First Byte, Second Byte, Brainwave Value, 38
0, 70, 70 
0, 69, 69 
0, 67, 67 
0, 69, 69 
254, 217, 65241 
0, 84, 84 
0, 77, 77 
0, 69, 69 
0, 66, 66 
0, 67, 67 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 60, 60 
254, 140, 65164 
0, 92, 92 
0, 80, 80 
0, 70, 70 
0, 65, 65 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 59, 59 
255, 234, 65514 
0, 56, 56 
0, 84, 84 
0, 74, 74 
0, 66, 66 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 66, 66 
255, 235, 65515 
0, 68, 68 
0, 67, 67 
0, 57, 57 
0, 55, 55 
0, 55, 55 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 57, 57 
254, 61, 65085 
0, 77, 77 
0, 70, 70 
0, 59, 59 
0, 56, 56 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 54, 54 
255, 134, 65414 
0, 68, 68 
0, 61, 61 
0, 55, 55 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 50, 50 
0, 37, 37 
0, 65, 65 
0, 56, 56 
0, 54, 54 
0, 48, 48 
0, 45, 45 
0, 45, 45 
0, 45, 45 
0, 45, 45 
0, 45, 45 
0, 53, 53 
255, 168, 65448 
0, 60, 60 
0, 58, 58 
0, 50, 50 
0, 49, 49 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 51, 51 
251, 236, 64492 
0, 100, 100 
0, 83, 83 
0, 70, 70 
0, 66, 66 
0, 64, 64 
0, 60, 60 
0, 60, 60 
0, 59, 59 
0, 59, 59 
255, 164, 65444 
0, 72, 72 
0, 67, 67 
0, 59, 59 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 50, 50 
0, 64, 64 
0, 56, 56 
0, 55, 55 
0, 49, 49 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 48, 48 
0, 48, 48 
0, 54, 54 
254, 201, 65225 
0, 76, 76 
0, 69, 69 
0, 57, 57 
0, 55, 55 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 56, 56 
255, 74, 65354 
0, 64, 64 
0, 60, 60 
0, 53, 53 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 50, 50 
255, 134, 65414 
0, 57, 57 
0, 55, 55 
0, 49, 49 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 43, 43 
0, 43, 43 
0, 44, 44 
255, 173, 65453 
0, 74, 74 
0, 65, 65 
0, 57, 57 
0, 50, 50 
0, 50, 50 
0, 49, 49 
0, 48, 48 
0, 45, 45 
0, 48, 48 
0, 25, 25 
254, 184, 65208 
0, 88, 88 
0, 77, 77 
0, 67, 67 
0, 64, 64 
0, 60, 60 
0, 59, 59 
0, 58, 58 
0, 58, 58 
0, 65, 65 
254, 164, 65188 
0, 80, 80 
0, 69, 69 
0, 64, 64 
0, 58, 58 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 58, 58 
253, 91, 64859 
0, 106, 106 
0, 89, 89 
0, 75, 75 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 64, 64 
255, 154, 65434 
0, 87, 87 
0, 88, 88 
0, 76, 76 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 65, 65 
0, 64, 64 
0, 61, 61 
0, 68, 68 
0, 66, 66 
0, 59, 59 
0, 64, 64 
0, 55, 55 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 52, 52 
0, 56, 56 
254, 110, 65134 
0, 74, 74 
0, 68, 68 
0, 57, 57 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 54, 54 
255, 39, 65319 
0, 69, 69 
0, 64, 64 
0, 55, 55 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 50, 50 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 49, 49 
0, 42, 42 
0, 43, 43 
0, 43, 43 
0, 42, 42 
0, 42, 42 
0, 42, 42 
0, 49, 49 
255, 87, 65367 
0, 71, 71 
0, 65, 65 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 49, 49 
0, 54, 54 
255, 152, 65432 
0, 56, 56 
0, 56, 56 
0, 49, 49 
0, 45, 45 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 43, 43 
0, 48, 48 
252, 204, 64716 
0, 103, 103 
0, 86, 86 
0, 71, 71 
0, 65, 65 
0, 64, 64 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 58, 58 
0, 19, 19 
0, 71, 71 
0, 66, 66 
0, 60, 60 
0, 55, 55 
0, 54, 54 
0, 54, 54 
0, 54, 54 
0, 53, 53 
0, 53, 53 
0, 26, 26 
252, 40, 64552 
0, 121, 121 
0, 100, 100 
0, 89, 89 
0, 85, 85 
0, 82, 82 
0, 80, 80 
0, 77, 77 
0, 76, 76 
0, 81, 81 
255, 185, 65465 
0, 82, 82 
0, 81, 81 
0, 70, 70 
0, 68, 68 
0, 67, 67 
0, 67, 67 
0, 65, 65 
0, 65, 65 
0, 66, 66 
253, 91, 64859 
0, 116, 116 
0, 97, 97 
0, 86, 86 
0, 77, 77 
0, 75, 75 
0, 73, 73 
0, 71, 71 
0, 70, 70 
0, 70, 70 
0, 67, 67 
0, 72, 72 
0, 70, 70 
0, 66, 66 
0, 59, 59 
0, 59, 59 
0, 58, 58 
0, 58, 58 
0, 57, 57 
0, 57, 57 
0, 65, 65 
255, 214, 65494 
0, 75, 75 
0, 70, 70 
0, 59, 59 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 55, 55 
0, 59, 59 
255, 3, 65283 
0, 70, 70 
0, 66, 66 
0, 56, 56 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 53, 53 
254, 162, 65186 
0, 76, 76 
0, 68, 68 
0, 57, 57 
0, 53, 53 
0, 53, 53 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 52, 52 
255, 217, 65497 
0, 75, 75 
0, 68, 68 
0, 59, 59 
0, 53, 53 
0, 52, 52 
0, 51, 51 
0, 51, 51 
0, 50, 50 
0, 50, 50 
0, 57, 57 
0, 55, 55 
0, 55, 55 
0, 54, 54 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 52, 52 
255, 24, 65304 
0, 60, 60 
0, 57, 57 
0, 49, 49 
0, 45, 45 
0, 45, 45 
0, 43, 43 
0, 43, 43 
0, 43, 43 
0, 48, 48 
255, 125, 65405 
0, 54, 54 
0, 53, 53 
0, 44, 44 
0, 42, 42 
0, 42, 42 
0, 41, 41 
0, 41, 41 
0, 41, 41 
0, 42, 42 
255, 107, 65387 
0, 73, 73 
0, 61, 61 
0, 52, 52 
0, 48, 48 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 44, 44 
0, 45, 45 
0, 35, 35 
0, 60, 60 
0, 56, 56 
0, 49, 49 
0, 48, 48 
0, 48, 48 
0, 45, 45 
0, 44, 44 
0, 44, 44 
0, 53, 53 
253, 118, 64886 
0, 84, 84 
0, 68, 68 
0, 60, 60 
0, 58, 58 
0, 56, 56 
0, 55, 55 
0, 54, 54 
0, 53, 53 
0, 55, 55 
0, 33, 33 
0, 52, 52 
0, 54, 54 
0, 49, 49 
0, 48, 48 
0, 48, 48 
0, 48, 48 
0, 45, 45 
0, 45, 45 
0, 49, 49 
252, 147, 64659 
255, 3, 65283 
0, 130, 130 
0, 109, 109 
0, 99, 99 
0, 93, 93 
0, 89, 89 
0, 87, 87 
0, 85, 85 
0, 84, 84 
0, 89, 89 
0, 84, 84 
0, 81, 81 
0, 80, 80 
0, 72, 72 
0, 73, 73 
0, 70, 70 
0, 70, 70 
0, 68, 68 
0, 68, 68 
0, 73, 73 
254, 120, 65144 
0, 97, 97 
0, 87, 87 
0, 74, 74 
0, 72, 72 
0, 70, 70 
0, 69, 69 
0, 67, 67 
0, 66, 66 
0, 68, 68 
255, 150, 65430 
0, 71, 71 
0, 69, 69 
0, 60, 60 
0, 58, 58 
0, 57, 57 
0, 56, 56 
0, 55, 55 
0, 55, 55 
0, 56, 56 
254, 211, 65235 
0, 96, 96 
0, 83, 83 
0, 71, 71 
0, 65, 65 
0, 61, 61 
0, 60, 60 
0, 59, 59 
0, 57, 57 
0, 57, 57 
0, 55, 55 
0, 71, 71 
0, 70, 70 
0, 65, 65 
0, 56, 56 
0, 56, 56 
0, 54, 54 
