First Byte, Second Byte, Brainwave Value, 7
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 39, 39 
0, 37, 37 
0, 36, 36 
0, 36, 36 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 37, 37 
255, 58, 65338 
0, 48, 48 
0, 41, 41 
0, 35, 35 
0, 34, 34 
0, 35, 35 
0, 35, 35 
0, 35, 35 
0, 34, 34 
0, 36, 36 
0, 40, 40 
0, 35, 35 
0, 38, 38 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 33, 33 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 37, 37 
0, 37, 37 
0, 34, 34 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 39, 39 
0, 36, 36 
0, 34, 34 
0, 33, 33 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 36, 36 
0, 35, 35 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
255, 197, 65477 
0, 35, 35 
0, 36, 36 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 35, 35 
248, 0, 63488 
248, 0, 63488 
255, 226, 65506 
1, 97, 353 
1, 61, 317 
1, 48, 304 
1, 28, 284 
1, 17, 273 
1, 7, 263 
1, 1, 257 
254, 103, 65127 
248, 0, 63488 
0, 202, 202 
1, 179, 435 
1, 138, 394 
1, 122, 378 
1, 104, 360 
1, 85, 341 
1, 72, 328 
1, 61, 317 
1, 59, 315 
251, 136, 64392 
1, 106, 362 
1, 55, 311 
1, 59, 315 
1, 49, 305 
1, 39, 295 
1, 22, 278 
1, 11, 267 
1, 4, 260 
1, 1, 257 
0, 4, 4 
0, 250, 250 
0, 226, 226 
0, 226, 226 
0, 218, 218 
0, 195, 195 
0, 205, 205 
0, 196, 196 
0, 193, 193 
0, 187, 187 
255, 116, 65396 
0, 203, 203 
0, 145, 145 
0, 188, 188 
0, 177, 177 
0, 176, 176 
0, 167, 167 
0, 156, 156 
0, 152, 152 
0, 150, 150 
0, 152, 152 
0, 150, 150 
0, 149, 149 
0, 139, 139 
0, 131, 131 
0, 134, 134 
0, 130, 130 
0, 118, 118 
0, 116, 116 
0, 114, 114 
0, 118, 118 
0, 54, 54 
0, 116, 116 
0, 112, 112 
0, 101, 101 
0, 102, 102 
0, 102, 102 
0, 92, 92 
0, 90, 90 
0, 88, 88 
0, 91, 91 
255, 164, 65444 
0, 96, 96 
0, 69, 69 
0, 83, 83 
0, 82, 82 
0, 85, 85 
0, 75, 75 
0, 72, 72 
0, 71, 71 
0, 72, 72 
0, 72, 72 
0, 70, 70 
0, 72, 72 
0, 67, 67 
0, 64, 64 
0, 68, 68 
0, 65, 65 
0, 58, 58 
0, 57, 57 
0, 58, 58 
254, 219, 65243 
252, 13, 64525 
0, 134, 134 
0, 136, 136 
0, 118, 118 
0, 117, 117 
0, 109, 109 
0, 100, 100 
0, 99, 99 
0, 97, 97 
0, 102, 102 
255, 251, 65531 
0, 103, 103 
0, 93, 93 
0, 88, 88 
0, 88, 88 
0, 89, 89 
0, 82, 82 
0, 80, 80 
0, 77, 77 
0, 82, 82 
255, 182, 65462 
0, 83, 83 
0, 73, 73 
0, 72, 72 
0, 71, 71 
0, 73, 73 
0, 67, 67 
0, 65, 65 
0, 64, 64 
0, 66, 66 
0, 33, 33 
0, 68, 68 
0, 66, 66 
0, 59, 59 
0, 57, 57 
0, 64, 64 
0, 57, 57 
0, 53, 53 
0, 53, 53 
0, 54, 54 
255, 21, 65301 
250, 100, 64100 
0, 102, 102 
0, 153, 153 
0, 130, 130 
0, 128, 128 
0, 119, 119 
0, 107, 107 
0, 105, 105 
0, 103, 103 
0, 108, 108 
254, 107, 65131 
0, 131, 131 
0, 115, 115 
0, 106, 106 
0, 107, 107 
0, 23, 23 
0, 100, 100 
0, 96, 96 
0, 91, 91 
0, 93, 93 
0, 71, 71 
0, 88, 88 
0, 87, 87 
0, 81, 81 
0, 82, 82 
0, 16, 16 
0, 80, 80 
0, 73, 73 
0, 73, 73 
0, 74, 74 
255, 116, 65396 
0, 92, 92 
0, 81, 81 
0, 74, 74 
0, 69, 69 
0, 74, 74 
0, 68, 68 
0, 64, 64 
0, 64, 64 
0, 64, 64 
0, 39, 39 
0, 74, 74 
0, 80, 80 
0, 71, 71 
0, 64, 64 
0, 69, 69 
0, 66, 66 
0, 57, 57 
0, 57, 57 
0, 57, 57 
0, 65, 65 
0, 61, 61 
0, 58, 58 
0, 58, 58 
0, 52, 52 
0, 54, 54 
0, 56, 56 
0, 50, 50 
0, 49, 49 
0, 49, 49 
0, 52, 52 
0, 11, 11 
0, 51, 51 
0, 43, 43 
0, 44, 44 
0, 48, 48 
0, 43, 43 
0, 42, 42 
0, 40, 40 
0, 41, 41 
0, 45, 45 
250, 151, 64151 
255, 13, 65293 
0, 51, 51 
0, 123, 123 
0, 112, 112 
0, 112, 112 
0, 102, 102 
0, 96, 96 
0, 92, 92 
0, 92, 92 
255, 35, 65315 
250, 15, 64015 
0, 161, 161 
0, 183, 183 
0, 163, 163 
0, 153, 153 
255, 255, 65535 
0, 161, 161 
0, 149, 149 
0, 144, 144 
0, 146, 146 
0, 139, 139 
0, 133, 133 
0, 131, 131 
0, 120, 120 
0, 122, 122 
0, 120, 120 
0, 109, 109 
0, 106, 106 
0, 105, 105 
0, 108, 108 
252, 194, 64706 
0, 150, 150 
0, 66, 66 
0, 119, 119 
0, 115, 115 
0, 83, 83 
0, 106, 106 
0, 101, 101 
0, 99, 99 
0, 100, 100 
249, 35, 63779 
249, 228, 63972 
255, 245, 65525 
1, 0, 256 
0, 228, 228 
0, 204, 204 
0, 212, 212 
0, 196, 196 
0, 188, 188 
0, 184, 184 
0, 185, 185 
0, 184, 184 
0, 179, 179 
0, 169, 169 
0, 160, 160 
0, 163, 163 
0, 155, 155 
0, 146, 146 
0, 140, 140 
0, 137, 137 
0, 140, 140 
0, 122, 122 
0, 132, 132 
0, 128, 128 
0, 118, 118 
0, 120, 120 
0, 118, 118 
0, 107, 107 
0, 105, 105 
0, 103, 103 
0, 105, 105 
255, 123, 65403 
0, 109, 109 
0, 93, 93 
0, 96, 96 
0, 92, 92 
0, 97, 97 
0, 87, 87 
0, 84, 84 
0, 83, 83 
0, 84, 84 
255, 10, 65290 
0, 113, 113 
0, 87, 87 
0, 90, 90 
0, 85, 85 
255, 248, 65528 
0, 98, 98 
0, 83, 83 
0, 80, 80 
0, 80, 80 
253, 221, 64989 
249, 162, 63906 
0, 173, 173 
0, 186, 186 
0, 165, 165 
0, 163, 163 
0, 153, 153 
0, 141, 141 
0, 137, 137 
0, 135, 135 
0, 137, 137 
0, 131, 131 
0, 128, 128 
0, 119, 119 
0, 116, 116 
0, 118, 118 
0, 114, 114 
0, 106, 106 
0, 103, 103 
0, 101, 101 
0, 104, 104 
254, 254, 65278 
0, 116, 116 
0, 91, 91 
0, 98, 98 
0, 96, 96 
0, 93, 93 
0, 88, 88 
0, 85, 85 
0, 84, 84 
0, 86, 86 
251, 235, 64491 
255, 171, 65451 
0, 109, 109 
0, 139, 139 
0, 129, 129 
0, 123, 123 
0, 121, 121 
0, 113, 113 
0, 108, 108 
0, 107, 107 
255, 233, 65513 
252, 154, 64666 
0, 149, 149 
0, 166, 166 
0, 147, 147 
0, 139, 139 
255, 236, 65516 
0, 147, 147 
0, 136, 136 
0, 131, 131 
0, 133, 133 
0, 55, 55 
0, 131, 131 
0, 64, 64 
0, 119, 119 
0, 119, 119 
0, 103, 103 
0, 107, 107 
0, 103, 103 
0, 102, 102 
0, 102, 102 
0, 104, 104 
0, 97, 97 
0, 98, 98 
0, 88, 88 
0, 88, 88 
0, 89, 89 
0, 83, 83 
0, 80, 80 
0, 80, 80 
0, 81, 81 
254, 105, 65129 
0, 117, 117 
0, 88, 88 
0, 90, 90 
0, 84, 84 
0, 88, 88 
0, 81, 81 
0, 74, 74 
0, 73, 73 
0, 74, 74 
252, 54, 64566 
248, 0, 63488 
252, 252, 64764 
1, 186, 442 
1, 140, 396 
1, 117, 373 
1, 3, 259 
1, 90, 346 
1, 73, 329 
1, 60, 316 
1, 56, 312 
0, 214, 214 
1, 40, 296 
1, 27, 283 
1, 12, 268 
1, 9, 265 
0, 186, 186 
0, 247, 247 
0, 236, 236 
0, 230, 230 
0, 229, 229 
250, 53, 64053 
0, 172, 172 
0, 117, 117 
1, 16, 272 
1, 1, 257 
0, 68, 68 
0, 245, 245 
0, 229, 229 
0, 220, 220 
0, 215, 215 
255, 92, 65372 
0, 145, 145 
0, 181, 181 
0, 220, 220 
0, 209, 209 
255, 232, 65512 
0, 211, 211 
0, 211, 211 
0, 198, 198 
0, 189, 189 
0, 82, 82 
249, 199, 63943 
0, 136, 136 
1, 20, 276 
0, 245, 245 
0, 218, 218 
255, 15, 65295 
0, 249, 249 
0, 229, 229 
0, 218, 218 
0, 217, 217 
248, 0, 63488 
255, 166, 65446 
0, 229, 229 
1, 77, 333 
1, 60, 316 
251, 104, 64360 
1, 103, 359 
1, 68, 324 
1, 50, 306 
1, 42, 298 
248, 0, 63488 
248, 0, 63488 
254, 139, 65163 
2, 34, 546 
1, 250, 506 
251, 11, 64267 
1, 18, 274 
2, 26, 538 
1, 249, 505 
1, 228, 484 
1, 2, 258 
0, 152, 152 
1, 65, 321 
1, 208, 464 
1, 180, 436 
0, 137, 137 
0, 180, 180 
1, 177, 433 
1, 151, 407 
1, 133, 389 
1, 123, 379 
0, 219, 219 
1, 115, 371 
1, 100, 356 
1, 81, 337 
1, 55, 311 
255, 5, 65285 
1, 88, 344 
1, 65, 321 
1, 51, 307 
1, 44, 300 
254, 130, 65154 
1, 59, 315 
1, 37, 293 
1, 20, 276 
1, 17, 273 
253, 56, 64824 
1, 43, 299 
1, 17, 273 
1, 2, 258 
0, 250, 250 
0, 202, 202 
0, 233, 233 
0, 220, 220 
0, 214, 214 
0, 210, 210 
0, 113, 113 
0, 200, 200 
0, 188, 188 
0, 184, 184 
0, 184, 184 
248, 0, 63488 
248, 0, 63488 
250, 203, 64203 
2, 134, 646 
2, 82, 594 
0, 225, 225 
1, 181, 437 
2, 43, 555 
2, 13, 525 
1, 248, 504 
1, 58, 314 
248, 0, 63488 
250, 194, 64194 
3, 3, 771 
2, 202, 714 
0, 198, 198 
248, 0, 63488 
3, 53, 821 
2, 248, 760 
2, 211, 723 
2, 187, 699 
249, 170, 63914 
2, 24, 536 
2, 204, 716 
2, 180, 692 
2, 153, 665 
248, 120, 63608 
2, 236, 748 
2, 179, 691 
2, 145, 657 
2, 120, 632 
0, 189, 189 
2, 100, 612 
2, 29, 541 
2, 41, 553 
2, 24, 536 
255, 158, 65438 
2, 35, 547 
1, 251, 507 
1, 228, 484 
1, 211, 467 
0, 199, 199 
1, 200, 456 
1, 156, 412 
1, 165, 421 
1, 147, 403 
0, 241, 241 
1, 146, 402 
1, 121, 377 
1, 104, 360 
1, 91, 347 
0, 220, 220 
253, 203, 64971 
1, 103, 359 
1, 108, 364 
1, 84, 340 
1, 74, 330 
0, 246, 246 
1, 56, 312 
1, 41, 297 
1, 33, 289 
1, 27, 283 
248, 0, 63488 
251, 223, 64479 
1, 151, 407 
1, 233, 489 
1, 208, 464 
252, 75, 64587 
1, 234, 490 
1, 194, 450 
1, 170, 426 
1, 156, 412 
249, 85, 63829 
249, 206, 63950 
255, 156, 65436 
2, 43, 555 
2, 9, 521 
249, 135, 63879 
0, 172, 172 
2, 59, 571 
2, 25, 537 
2, 3, 515 
0, 32, 32 
250, 107, 64107 
0, 97, 97 
2, 70, 582 
2, 28, 540 
253, 228, 64996 
251, 138, 64394 
2, 88, 600 
2, 49, 561 
2, 21, 533 
2, 7, 519 
1, 240, 496 
1, 221, 477 
1, 215, 471 
1, 189, 445 
1, 131, 387 
254, 71, 65095 
1, 202, 458 
1, 171, 427 
1, 152, 408 
1, 145, 401 
0, 23, 23 
1, 137, 393 
1, 117, 373 
1, 96, 352 
1, 88, 344 
255, 106, 65386 
1, 87, 343 
1, 66, 322 
1, 52, 308 
1, 48, 304 
249, 234, 63978 
0, 237, 237 
1, 8, 264 
1, 80, 336 
1, 64, 320 
255, 198, 65478 
1, 64, 320 
1, 38, 294 
1, 25, 281 
1, 19, 275 
252, 36, 64548 
249, 46, 63790 
255, 243, 65523 
1, 148, 404 
1, 115, 371 
0, 3, 3 
0, 213, 213 
1, 107, 363 
1, 85, 341 
1, 71, 327 
0, 198, 198 
248, 182, 63670 
0, 172, 172 
1, 160, 416 
1, 120, 376 
1, 2, 258 
251, 78, 64334 
1, 160, 416 
1, 124, 380 
1, 105, 361 
1, 98, 354 
251, 232, 64488 
1, 86, 342 
1, 39, 295 
1, 101, 357 
1, 87, 343 
253, 98, 64866 
1, 107, 363 
1, 76, 332 
1, 59, 315 
1, 51, 307 
255, 227, 65507 
1, 50, 306 
1, 8, 264 
1, 16, 272 
1, 8, 264 
254, 108, 65132 
1, 40, 296 
1, 8, 264 
0, 250, 250 
0, 244, 244 
255, 66, 65346 
0, 216, 216 
0, 186, 186 
0, 243, 243 
0, 229, 229 
0, 5, 5 
0, 241, 241 
0, 226, 226 
0, 213, 213 
0, 205, 205 
255, 101, 65381 
249, 140, 63884 
0, 200, 200 
1, 44, 300 
1, 13, 269 
1, 2, 258 
0, 131, 131 
0, 249, 249 
0, 235, 235 
0, 228, 228 
0, 228, 228 
249, 247, 63991 
0, 253, 253 
1, 3, 259 
1, 2, 258 
0, 250, 250 
253, 59, 64827 
1, 19, 275 
0, 248, 248 
0, 234, 234 
0, 230, 230 
248, 0, 63488 
249, 152, 63896 
255, 29, 65309 
1, 157, 413 
1, 129, 385 
251, 20, 64276 
1, 123, 379 
1, 155, 411 
1, 130, 386 
1, 114, 370 
0, 120, 120 
255, 190, 65470 
0, 226, 226 
1, 113, 369 
1, 90, 346 
255, 249, 65529 
0, 145, 145 
1, 98, 354 
1, 74, 330 
1, 59, 315 
1, 52, 308 
0, 169, 169 
1, 44, 300 
1, 38, 294 
1, 20, 276 
1, 3, 259 
