First Byte, Second Byte, Brainwave Value, 1
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
253, 245, -523 
248, 0, -2048 
248, 0, -2048 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
252, 254, -770 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 128, 1664 
7, 255, 2047 
251, 61, -1219 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
7, 255, 2047 
0, 141, 141 
248, 0, -2048 
248, 0, -2048 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
251, 124, -1156 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
251, 107, -1173 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
253, 169, -599 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
