First Byte, Second Byte, Brainwave Value, 113
250, 4, -1532 
250, 71, -1465 
5, 140, 1420 
7, 255, 2047 
252, 216, -808 
253, 56, -712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 38, -2010 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
255, 50, -206 
248, 0, -2048 
248, 41, -2007 
248, 123, -1925 
248, 202, -1846 
0, 157, 157 
7, 255, 2047 
5, 146, 1426 
248, 0, -2048 
2, 155, 667 
253, 118, -650 
248, 66, -1982 
248, 151, -1897 
248, 228, -1820 
249, 45, -1747 
249, 118, -1674 
7, 255, 2047 
251, 197, -1083 
249, 104, -1688 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 24, -1000 
248, 20, -2028 
248, 43, -2005 
248, 130, -1918 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
5, 182, 1462 
252, 202, -822 
248, 0, -2048 
248, 79, -1969 
248, 169, -1879 
4, 39, 1063 
7, 255, 2047 
248, 8, -2040 
248, 99, -1949 
1, 144, 400 
7, 255, 2047 
2, 107, 619 
251, 242, -1038 
248, 13, -2035 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
252, 93, -931 
249, 200, -1592 
248, 22, -2026 
248, 116, -1932 
248, 215, -1833 
7, 255, 2047 
2, 247, 759 
248, 62, -1986 
248, 163, -1885 
7, 255, 2047 
2, 86, 598 
253, 101, -667 
248, 68, -1980 
248, 164, -1884 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
7, 152, 1944 
6, 107, 1643 
253, 107, -661 
248, 4, -2044 
248, 104, -1944 
248, 191, -1857 
3, 209, 977 
7, 255, 2047 
248, 69, -1979 
248, 162, -1886 
2, 224, 736 
7, 255, 2047 
0, 248, 248 
248, 142, -1906 
248, 86, -1962 
248, 175, -1873 
255, 158, -98 
7, 255, 2047 
248, 106, -1942 
248, 110, -1938 
249, 175, -1617 
7, 255, 2047 
254, 199, -313 
248, 175, -1873 
248, 154, -1894 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
2, 137, 649 
254, 20, -492 
248, 0, -2048 
248, 43, -2005 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
5, 18, 1298 
253, 249, -519 
248, 0, -2048 
248, 29, -2019 
248, 122, -1926 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
0, 197, 197 
7, 255, 2047 
4, 19, 1043 
254, 52, -460 
248, 0, -2048 
248, 13, -2035 
6, 103, 1639 
7, 255, 2047 
253, 74, -694 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 55, -969 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 1, 513 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 165, 1445 
248, 0, -2048 
0, 92, 92 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 101, -1947 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 137, -119 
248, 150, -1898 
248, 84, -1964 
248, 172, -1876 
7, 255, 2047 
0, 97, 97 
248, 133, -1915 
248, 201, -1847 
249, 27, -1765 
249, 102, -1690 
7, 1, 1793 
7, 255, 2047 
248, 171, -1877 
249, 6, -1786 
7, 106, 1898 
7, 130, 1922 
249, 30, -1762 
248, 234, -1814 
249, 59, -1733 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
253, 2, -766 
248, 103, -1945 
0, 242, 242 
7, 255, 2047 
254, 61, -451 
248, 69, -1979 
248, 87, -1961 
248, 178, -1870 
1, 70, 326 
7, 255, 2047 
252, 92, -932 
248, 45, -2003 
249, 148, -1644 
7, 255, 2047 
1, 171, 427 
252, 18, -1006 
248, 20, -2028 
248, 116, -1932 
251, 253, -1027 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
4, 91, 1115 
2, 96, 608 
248, 0, -2048 
248, 20, -2028 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
0, 200, 200 
249, 182, -1610 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
254, 153, -359 
7, 255, 2047 
248, 77, -1971 
248, 171, -1877 
255, 25, -231 
7, 255, 2047 
6, 133, 1669 
254, 121, -391 
248, 8, -2040 
248, 105, -1943 
3, 180, 948 
7, 255, 2047 
249, 234, -1558 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
1, 27, 283 
250, 196, -1340 
248, 0, -2048 
248, 92, -1956 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 242, 242 
248, 210, -1838 
248, 0, -2048 
248, 60, -1988 
248, 147, -1901 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
5, 225, 1505 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
1, 160, 416 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 0, -2048 
7, 255, 2047 
3, 5, 773 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
249, 45, -1747 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 107, -1941 
7, 255, 2047 
255, 108, -148 
248, 19, -2029 
251, 125, -1155 
250, 124, -1412 
248, 168, -1880 
248, 252, -1796 
249, 70, -1722 
249, 138, -1654 
249, 203, -1589 
251, 222, -1058 
250, 35, -1501 
250, 98, -1438 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
249, 70, -1722 
249, 157, -1635 
249, 234, -1558 
2, 117, 629 
0, 36, 36 
249, 246, -1546 
250, 70, -1466 
7, 255, 2047 
1, 91, 347 
250, 20, -1516 
250, 79, -1457 
250, 149, -1387 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
249, 222, -1570 
6, 192, 1728 
7, 255, 2047 
251, 254, -1026 
249, 122, -1670 
249, 205, -1587 
250, 23, -1513 
251, 168, -1112 
7, 255, 2047 
249, 188, -1604 
249, 237, -1555 
0, 237, 237 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 182, -1866 
249, 15, -1777 
252, 73, -951 
7, 255, 2047 
255, 45, -211 
248, 155, -1893 
249, 22, -1770 
7, 255, 2047 
254, 100, -412 
248, 202, -1846 
248, 237, -1811 
249, 68, -1724 
6, 85, 1621 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
6, 133, 1669 
253, 62, -706 
248, 0, -2048 
248, 43, -2005 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 66, 1090 
1, 100, 356 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 136, 392 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
