First Byte, Second Byte, Brainwave Value, 179
248, 0, -2048 
251, 171, -1109 
253, 135, -633 
248, 92, -1956 
248, 163, -1885 
248, 244, -1804 
249, 62, -1730 
1, 150, 406 
6, 93, 1629 
249, 26, -1766 
249, 117, -1675 
251, 123, -1157 
0, 123, 123 
250, 29, -1507 
250, 7, -1529 
250, 77, -1459 
250, 140, -1396 
253, 100, -668 
7, 255, 2047 
250, 47, -1489 
250, 130, -1406 
251, 12, -1268 
0, 28, 28 
252, 70, -954 
251, 3, -1277 
251, 66, -1214 
251, 119, -1161 
251, 233, -1047 
7, 255, 2047 
254, 20, -492 
251, 46, -1234 
251, 122, -1158 
1, 6, 262 
0, 155, 155 
251, 134, -1146 
251, 181, -1099 
251, 233, -1047 
252, 27, -997 
7, 255, 2047 
5, 171, 1451 
251, 134, -1146 
251, 202, -1078 
1, 54, 310 
5, 80, 1360 
252, 115, -909 
251, 202, -1078 
252, 4, -1020 
252, 53, -971 
3, 225, 993 
7, 255, 2047 
251, 84, -1196 
251, 154, -1126 
251, 223, -1057 
253, 249, -519 
252, 57, -967 
252, 45, -979 
252, 90, -934 
252, 133, -891 
253, 18, -750 
7, 255, 2047 
252, 59, -965 
252, 60, -964 
252, 120, -904 
255, 182, -74 
254, 36, -476 
252, 153, -871 
252, 200, -824 
252, 239, -785 
253, 24, -744 
7, 255, 2047 
255, 34, -222 
252, 179, -845 
252, 233, -791 
2, 96, 608 
4, 97, 1121 
252, 247, -777 
252, 216, -808 
253, 5, -763 
253, 44, -724 
5, 204, 1484 
5, 204, 1484 
252, 190, -834 
252, 246, -778 
254, 4, -508 
255, 119, -137 
253, 35, -733 
253, 75, -693 
253, 109, -659 
253, 140, -628 
0, 123, 123 
7, 255, 2047 
252, 255, -769 
253, 56, -712 
253, 175, -593 
1, 168, 424 
253, 202, -566 
253, 108, -660 
253, 148, -620 
253, 179, -589 
253, 245, -523 
7, 255, 2047 
253, 139, -629 
253, 87, -681 
253, 137, -631 
0, 241, 241 
255, 29, -227 
253, 136, -632 
253, 174, -594 
253, 205, -563 
253, 236, -532 
6, 246, 1782 
0, 134, 134 
253, 152, -616 
253, 196, -572 
254, 136, -376 
254, 116, -396 
253, 247, -521 
254, 19, -493 
254, 40, -472 
254, 62, -450 
2, 27, 539 
6, 16, 1552 
253, 227, -541 
254, 12, -500 
255, 36, -220 
2, 178, 690 
254, 37, -475 
254, 28, -484 
254, 58, -454 
254, 85, -427 
254, 210, -302 
7, 128, 1920 
254, 13, -499 
254, 55, -457 
254, 89, -423 
255, 95, -161 
254, 104, -408 
254, 125, -387 
254, 143, -369 
254, 163, -349 
254, 184, -328 
7, 255, 2047 
1, 9, 265 
253, 255, -513 
254, 40, -472 
254, 206, -306 
254, 222, -290 
254, 83, -429 
254, 105, -407 
254, 124, -388 
254, 147, -365 
6, 65, 1601 
3, 168, 936 
254, 34, -478 
254, 72, -440 
255, 142, -114 
1, 184, 440 
254, 67, -445 
254, 92, -420 
254, 119, -393 
254, 141, -371 
3, 218, 986 
7, 255, 2047 
253, 156, -612 
253, 207, -561 
254, 72, -440 
2, 168, 680 
255, 63, -193 
253, 222, -546 
253, 255, -513 
254, 30, -482 
254, 231, -281 
7, 255, 2047 
253, 154, -614 
253, 203, -565 
254, 9, -503 
3, 52, 820 
1, 24, 280 
253, 203, -565 
253, 232, -536 
254, 8, -504 
254, 51, -461 
7, 255, 2047 
0, 65, 65 
253, 133, -635 
253, 180, -588 
2, 205, 717 
5, 70, 1350 
253, 233, -535 
253, 132, -636 
253, 170, -598 
253, 205, -563 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
253, 19, -749 
1, 9, 265 
7, 124, 1916 
254, 215, -297 
252, 218, -806 
253, 7, -761 
253, 47, -721 
4, 11, 1035 
7, 255, 2047 
252, 62, -962 
252, 126, -898 
254, 7, -505 
6, 97, 1633 
0, 248, 248 
252, 131, -893 
252, 149, -875 
252, 197, -827 
254, 245, -267 
7, 255, 2047 
0, 200, 200 
251, 215, -1065 
252, 115, -909 
5, 48, 1328 
3, 250, 1018 
252, 108, -916 
251, 246, -1034 
252, 43, -981 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
251, 125, -1155 
3, 184, 952 
7, 255, 2047 
254, 235, -277 
251, 68, -1212 
251, 92, -1188 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
250, 200, -1336 
255, 103, -153 
7, 255, 2047 
2, 64, 576 
251, 190, -1090 
250, 180, -1356 
250, 251, -1285 
2, 240, 752 
7, 255, 2047 
251, 217, -1063 
250, 60, -1476 
252, 243, -781 
7, 255, 2047 
5, 244, 1524 
252, 91, -933 
250, 23, -1513 
250, 89, -1447 
253, 55, -713 
7, 255, 2047 
7, 82, 1874 
249, 118, -1674 
250, 114, -1422 
6, 108, 1644 
7, 255, 2047 
254, 59, -453 
249, 122, -1670 
249, 173, -1619 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 122, -1670 
2, 73, 585 
7, 255, 2047 
2, 73, 585 
250, 73, -1463 
249, 71, -1721 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 226, -1822 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 156, -1892 
248, 159, -1889 
0, 216, 216 
7, 255, 2047 
255, 187, -69 
248, 35, -2013 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
249, 72, -1720 
248, 6, -2042 
250, 132, -1404 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 132, -1916 
6, 140, 1676 
7, 255, 2047 
2, 24, 536 
250, 94, -1442 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
