First Byte, Second Byte, Brainwave Value, 80
0, 13, 13 
0, 19, 19 
0, 23, 23 
0, 13, 13 
0, 12, 12 
0, 16, 16 
0, 20, 20 
0, 22, 22 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 20, 20 
0, 19, 19 
0, 20, 20 
0, 23, 23 
0, 24, 24 
0, 22, 22 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 38, 38 
0, 24, 24 
0, 24, 24 
0, 39, 39 
0, 53, 53 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 24, 24 
0, 23, 23 
0, 26, 26 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 36, 36 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 67, 67 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 35, 35 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 35, 35 
0, 29, 29 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 41, 41 
0, 53, 53 
0, 22, 22 
0, 25, 25 
2, 76, 588 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
253, 230, -538 
254, 11, -501 
254, 215, -297 
3, 204, 972 
253, 234, -534 
254, 12, -500 
254, 47, -465 
254, 73, -439 
254, 92, -420 
254, 109, -403 
254, 125, -387 
254, 146, -366 
254, 162, -350 
254, 207, -305 
254, 182, -330 
254, 196, -316 
254, 212, -300 
254, 228, -284 
254, 238, -274 
254, 245, -267 
254, 253, -259 
255, 11, -245 
255, 24, -232 
255, 204, -52 
0, 73, 73 
255, 11, -245 
255, 31, -225 
255, 47, -209 
255, 58, -198 
255, 68, -188 
255, 74, -182 
255, 85, -171 
255, 93, -163 
255, 101, -155 
255, 105, -151 
255, 111, -145 
255, 120, -136 
255, 127, -129 
255, 133, -123 
255, 139, -117 
255, 142, -114 
255, 149, -107 
255, 156, -100 
255, 162, -94 
255, 165, -91 
255, 167, -89 
255, 172, -84 
255, 179, -77 
255, 183, -73 
255, 184, -72 
255, 186, -70 
255, 190, -66 
255, 197, -59 
255, 201, -55 
255, 218, -38 
255, 203, -53 
255, 204, -52 
255, 212, -44 
255, 218, -38 
255, 217, -39 
255, 218, -38 
255, 218, -38 
255, 223, -33 
255, 229, -27 
255, 230, -26 
255, 230, -26 
255, 232, -24 
255, 236, -20 
255, 242, -14 
255, 242, -14 
255, 243, -13 
255, 239, -17 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 248, -8 
255, 248, -8 
255, 251, -5 
255, 255, -1 
0, 1, 1 
0, 0, 0 
255, 253, -3 
255, 255, -1 
0, 3, 3 
0, 6, 6 
0, 35, 35 
0, 1, 1 
0, 2, 2 
0, 6, 6 
0, 7, 7 
0, 6, 6 
0, 7, 7 
0, 7, 7 
0, 11, 11 
0, 12, 12 
0, 10, 10 
0, 9, 9 
0, 11, 11 
0, 16, 16 
0, 18, 18 
0, 16, 16 
0, 13, 13 
0, 12, 12 
0, 18, 18 
0, 19, 19 
0, 177, 177 
1, 92, 348 
255, 234, -22 
255, 250, -6 
1, 34, 290 
1, 28, 284 
255, 226, -30 
255, 228, -28 
255, 238, -18 
255, 247, -9 
255, 250, -6 
255, 249, -7 
255, 252, -4 
255, 254, -2 
0, 2, 2 
0, 2, 2 
0, 2, 2 
0, 0, 0 
0, 2, 2 
0, 5, 5 
0, 38, 38 
3, 150, 918 
255, 195, -61 
255, 214, -42 
255, 230, -26 
255, 236, -20 
255, 239, -17 
255, 242, -14 
255, 243, -13 
255, 248, -8 
255, 251, -5 
255, 254, -2 
255, 248, -8 
255, 249, -7 
255, 254, -2 
0, 1, 1 
255, 255, -1 
255, 255, -1 
255, 255, -1 
0, 2, 2 
0, 5, 5 
0, 4, 4 
0, 2, 2 
0, 4, 4 
0, 7, 7 
0, 10, 10 
0, 8, 8 
0, 8, 8 
0, 7, 7 
0, 10, 10 
0, 12, 12 
0, 16, 16 
0, 10, 10 
0, 9, 9 
0, 12, 12 
0, 18, 18 
0, 18, 18 
0, 16, 16 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 17, 17 
0, 17, 17 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 20, 20 
0, 19, 19 
0, 20, 20 
0, 23, 23 
0, 25, 25 
0, 22, 22 
0, 20, 20 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 27, 27 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 25, 25 
0, 25, 25 
0, 24, 24 
0, 27, 27 
0, 29, 29 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 26, 26 
0, 24, 24 
0, 27, 27 
0, 33, 33 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 29, 29 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 35, 35 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 35, 35 
0, 44, 44 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 34, 34 
0, 41, 41 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 34, 34 
0, 43, 43 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 68, 68 
0, 28, 28 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 37, 37 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 29, 29 
2, 102, 614 
7, 255, 2047 
2, 148, 660 
255, 29, -227 
255, 60, -196 
255, 99, -157 
2, 234, 746 
255, 35, -221 
255, 59, -197 
255, 78, -178 
255, 93, -163 
255, 102, -154 
255, 109, -147 
255, 118, -138 
255, 124, -132 
255, 133, -123 
255, 139, -117 
255, 139, -117 
255, 143, -113 
