First Byte, Second Byte, Brainwave Value, 172
249, 179, -1613 
250, 3, -1533 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
249, 101, -1691 
5, 188, 1468 
7, 255, 2047 
2, 98, 610 
248, 190, -1858 
248, 238, -1810 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 109, -1939 
255, 59, -197 
7, 255, 2047 
7, 255, 2047 
249, 82, -1710 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
6, 199, 1735 
249, 116, -1676 
248, 0, -2048 
248, 69, -1979 
248, 167, -1881 
7, 255, 2047 
7, 93, 1885 
248, 21, -2027 
248, 116, -1932 
251, 106, -1174 
4, 97, 1121 
251, 9, -1271 
248, 210, -1838 
249, 41, -1751 
249, 117, -1675 
1, 10, 266 
7, 255, 2047 
249, 21, -1771 
249, 110, -1682 
249, 219, -1573 
0, 25, 25 
251, 71, -1209 
250, 8, -1528 
250, 82, -1454 
250, 143, -1393 
250, 205, -1331 
1, 217, 473 
250, 214, -1322 
251, 25, -1255 
251, 87, -1193 
251, 141, -1139 
251, 180, -1100 
251, 218, -1062 
252, 5, -1019 
252, 44, -980 
252, 86, -938 
4, 71, 1095 
253, 35, -733 
252, 70, -954 
252, 122, -902 
252, 170, -854 
252, 206, -818 
252, 228, -796 
253, 4, -764 
253, 36, -732 
253, 67, -701 
2, 28, 540 
5, 250, 1530 
252, 234, -790 
253, 28, -740 
253, 108, -660 
255, 151, -105 
253, 76, -692 
253, 117, -651 
253, 150, -618 
253, 180, -588 
253, 214, -554 
2, 68, 580 
253, 182, -586 
253, 219, -549 
253, 251, -517 
254, 25, -487 
254, 37, -475 
254, 55, -457 
254, 74, -438 
254, 92, -420 
254, 116, -396 
7, 255, 2047 
255, 66, -190 
253, 206, -562 
253, 248, -520 
254, 40, -472 
254, 43, -469 
254, 56, -456 
254, 75, -437 
254, 94, -418 
254, 116, -396 
7, 108, 1900 
3, 141, 909 
253, 244, -524 
254, 27, -485 
254, 154, -358 
2, 99, 611 
254, 23, -489 
254, 52, -460 
254, 83, -429 
254, 107, -405 
6, 26, 1562 
7, 255, 2047 
253, 151, -617 
253, 200, -568 
254, 42, -470 
5, 36, 1316 
0, 5, 5 
253, 175, -593 
253, 218, -550 
253, 250, -518 
2, 156, 668 
7, 255, 2047 
252, 220, -804 
252, 245, -779 
253, 44, -724 
5, 129, 1409 
5, 144, 1424 
252, 184, -840 
252, 242, -782 
253, 29, -739 
254, 148, -364 
7, 255, 2047 
7, 65, 1857 
251, 205, -1075 
252, 12, -1012 
3, 220, 988 
7, 255, 2047 
254, 12, -500 
251, 151, -1129 
251, 215, -1065 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
250, 167, -1369 
250, 239, -1297 
255, 204, -52 
7, 255, 2047 
3, 152, 920 
250, 114, -1422 
250, 180, -1356 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
249, 249, -1543 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
249, 155, -1637 
249, 236, -1556 
3, 48, 816 
7, 255, 2047 
2, 165, 677 
248, 249, -1799 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
252, 45, -979 
248, 180, -1868 
249, 12, -1780 
251, 119, -1161 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 175, -1873 
5, 43, 1323 
7, 255, 2047 
3, 74, 842 
248, 44, -2004 
248, 67, -1981 
248, 166, -1882 
7, 255, 2047 
