First Byte, Second Byte, Brainwave Value, 2
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 70, 582 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
254, 91, -421 
248, 0, -2048 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
7, 255, 2047 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
255, 173, -83 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
254, 213, -299 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
250, 127, -1409 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
