First Byte, Second Byte, Brainwave Value, 164
252, 175, -849 
252, 219, -805 
252, 255, -769 
253, 131, -637 
7, 255, 2047 
252, 131, -893 
252, 188, -836 
252, 236, -788 
253, 68, -700 
253, 46, -722 
253, 68, -700 
253, 98, -670 
253, 126, -642 
254, 52, -460 
7, 255, 2047 
6, 150, 1686 
252, 35, -989 
252, 89, -935 
253, 3, -765 
255, 236, -20 
252, 136, -888 
252, 187, -837 
252, 231, -793 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
251, 72, -1208 
251, 136, -1144 
251, 228, -1052 
4, 165, 1189 
252, 219, -805 
251, 184, -1096 
251, 245, -1035 
252, 39, -985 
6, 75, 1611 
7, 255, 2047 
250, 244, -1292 
251, 46, -1234 
251, 109, -1171 
253, 24, -744 
252, 103, -921 
251, 200, -1080 
251, 252, -1028 
252, 43, -981 
253, 28, -740 
7, 255, 2047 
252, 165, -859 
251, 140, -1140 
251, 203, -1077 
254, 89, -423 
2, 153, 665 
251, 206, -1074 
252, 13, -1011 
252, 66, -958 
252, 111, -913 
7, 255, 2047 
2, 26, 538 
251, 200, -1080 
252, 6, -1018 
252, 57, -967 
252, 146, -878 
252, 125, -899 
252, 163, -861 
252, 198, -826 
252, 232, -792 
4, 212, 1236 
7, 255, 2047 
252, 76, -948 
252, 134, -890 
252, 182, -842 
252, 226, -798 
252, 249, -775 
253, 22, -746 
253, 53, -715 
253, 83, -685 
253, 115, -653 
1, 136, 392 
253, 100, -668 
253, 138, -630 
253, 172, -596 
253, 200, -568 
253, 220, -548 
253, 242, -526 
254, 7, -505 
254, 28, -484 
254, 52, -460 
7, 57, 1849 
253, 220, -548 
254, 4, -508 
254, 37, -475 
254, 62, -450 
254, 83, -429 
254, 99, -413 
254, 117, -395 
254, 134, -378 
254, 150, -362 
254, 182, -330 
254, 172, -340 
254, 184, -328 
254, 199, -313 
254, 215, -297 
254, 227, -285 
254, 238, -274 
254, 249, -263 
255, 5, -251 
255, 14, -242 
255, 29, -227 
255, 85, -171 
