First Byte, Second Byte, Brainwave Value, 142
0, 53, 53 
2, 137, 649 
251, 76, -1204 
4, 32, 1056 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
2, 214, 726 
7, 114, 1906 
253, 218, -550 
253, 127, -641 
0, 220, 220 
248, 0, -2048 
253, 216, -552 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
252, 138, -886 
6, 19, 1555 
255, 71, -185 
250, 73, -1463 
1, 208, 464 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
248, 66, -1982 
248, 0, -2048 
254, 26, -486 
248, 0, -2048 
248, 4, -2044 
249, 123, -1669 
0, 6, 6 
248, 130, -1918 
248, 214, -1834 
252, 168, -856 
253, 214, -554 
249, 111, -1681 
252, 229, -795 
253, 220, -548 
250, 92, -1444 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
4, 242, 1266 
4, 21, 1045 
7, 255, 2047 
254, 52, -460 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
4, 5, 1029 
7, 255, 2047 
7, 97, 1889 
2, 88, 600 
5, 247, 1527 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
249, 175, -1617 
6, 185, 1721 
5, 58, 1338 
254, 25, -487 
7, 255, 2047 
3, 169, 937 
249, 25, -1767 
2, 76, 588 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 251, -1541 
248, 0, -2048 
250, 205, -1331 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 100, -1948 
248, 197, -1851 
248, 233, -1815 
249, 118, -1674 
251, 135, -1145 
249, 124, -1668 
249, 204, -1588 
0, 130, 130 
0, 77, 77 
249, 230, -1562 
250, 74, -1462 
252, 198, -826 
251, 8, -1272 
250, 251, -1285 
1, 8, 264 
253, 111, -657 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
255, 26, -230 
