First Byte, Second Byte, Brainwave Value, 109
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 193, 705 
249, 221, -1571 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
6, 85, 1621 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 250, 1274 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 198, 454 
6, 180, 1716 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
253, 22, -746 
7, 255, 2047 
1, 91, 347 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
3, 86, 854 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 243, 755 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
5, 50, 1330 
7, 107, 1899 
254, 142, -370 
248, 0, -2048 
248, 26, -2022 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
7, 255, 2047 
6, 10, 1546 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
251, 101, -1179 
249, 21, -1771 
248, 28, -2020 
248, 120, -1928 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
3, 65, 833 
255, 232, -24 
248, 0, -2048 
248, 15, -2033 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
4, 150, 1174 
3, 156, 924 
253, 44, -724 
248, 52, -1996 
248, 142, -1906 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
255, 77, -179 
7, 255, 2047 
2, 72, 584 
252, 74, -950 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
6, 134, 1670 
6, 24, 1560 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 80, 592 
0, 214, 214 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 123, 1147 
251, 246, -1034 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 205, -307 
7, 255, 2047 
1, 115, 371 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 119, -1929 
7, 255, 2047 
2, 177, 689 
255, 201, -55 
248, 4, -2044 
248, 103, -1945 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
7, 19, 1811 
7, 233, 2025 
0, 163, 163 
248, 0, -2048 
248, 31, -2017 
248, 124, -1924 
2, 0, 512 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
255, 45, -211 
7, 255, 2047 
252, 12, -1012 
248, 68, -1980 
248, 120, -1928 
248, 212, -1836 
7, 255, 2047 
