First Byte, Second Byte, Brainwave Value, 161
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
6, 89, 1625 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
249, 115, -1677 
7, 255, 2047 
254, 93, -419 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
248, 206, -1842 
248, 3, -2045 
248, 91, -1957 
248, 173, -1875 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
249, 135, -1657 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 85, -1963 
248, 169, -1879 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 148, -1900 
7, 255, 2047 
5, 33, 1313 
0, 36, 36 
248, 29, -2019 
248, 131, -1917 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 38, -2010 
5, 115, 1395 
7, 255, 2047 
3, 131, 899 
248, 100, -1948 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
5, 241, 1521 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
0, 245, 245 
252, 134, -890 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 107, -1941 
248, 185, -1863 
7, 255, 2047 
4, 218, 1242 
248, 102, -1946 
248, 196, -1852 
7, 255, 2047 
3, 198, 966 
249, 41, -1751 
248, 184, -1864 
249, 12, -1780 
249, 89, -1703 
255, 181, -75 
7, 255, 2047 
248, 244, -1804 
249, 77, -1715 
4, 68, 1092 
7, 255, 2047 
253, 214, -554 
248, 196, -1852 
249, 31, -1761 
249, 115, -1677 
5, 56, 1336 
7, 255, 2047 
250, 150, -1386 
248, 191, -1857 
252, 10, -1014 
7, 255, 2047 
253, 182, -586 
248, 125, -1923 
248, 214, -1834 
249, 43, -1749 
3, 109, 877 
7, 255, 2047 
1, 132, 388 
248, 91, -1957 
248, 228, -1820 
7, 255, 2047 
3, 33, 801 
252, 124, -900 
248, 61, -1987 
248, 157, -1891 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
4, 226, 1250 
251, 124, -1156 
248, 0, -2048 
248, 72, -1976 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
249, 217, -1575 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 168, 1192 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 219, 1755 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
249, 82, -1710 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
252, 119, -905 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 247, 1783 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
2, 229, 741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 161, 1185 
1, 76, 332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
