First Byte, Second Byte, Brainwave Value, 134
249, 238, -1554 
7, 255, 2047 
0, 81, 81 
248, 126, -1922 
248, 73, -1975 
248, 163, -1885 
248, 244, -1804 
6, 112, 1648 
2, 229, 741 
248, 199, -1849 
249, 36, -1756 
7, 255, 2047 
253, 194, -574 
249, 62, -1730 
249, 76, -1716 
249, 152, -1640 
249, 221, -1571 
3, 98, 866 
7, 255, 2047 
249, 59, -1733 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
5, 208, 1488 
249, 10, -1782 
248, 216, -1832 
249, 47, -1745 
6, 66, 1602 
7, 255, 2047 
248, 109, -1939 
248, 197, -1851 
253, 101, -667 
2, 189, 701 
249, 78, -1714 
249, 69, -1723 
249, 124, -1668 
249, 198, -1594 
250, 102, -1434 
7, 255, 2047 
250, 24, -1512 
249, 175, -1617 
250, 168, -1368 
7, 255, 2047 
253, 172, -596 
250, 133, -1403 
249, 198, -1594 
250, 19, -1517 
250, 100, -1436 
7, 255, 2047 
2, 240, 752 
249, 158, -1634 
249, 243, -1549 
6, 145, 1681 
250, 46, -1490 
250, 43, -1493 
250, 95, -1441 
250, 157, -1379 
250, 215, -1321 
253, 132, -636 
4, 144, 1168 
250, 207, -1329 
251, 23, -1257 
5, 80, 1360 
2, 56, 568 
251, 42, -1238 
251, 41, -1239 
251, 99, -1181 
251, 152, -1128 
5, 232, 1512 
7, 255, 2047 
250, 134, -1402 
250, 206, -1330 
0, 38, 38 
7, 255, 2047 
0, 64, 64 
250, 172, -1364 
250, 71, -1465 
250, 142, -1394 
250, 210, -1326 
5, 198, 1478 
250, 245, -1291 
250, 226, -1310 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
249, 153, -1639 
249, 239, -1553 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 191, -1601 
7, 237, 2029 
255, 91, -165 
249, 173, -1619 
249, 245, -1547 
250, 59, -1477 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
3, 180, 948 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
4, 201, 1225 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 52, 820 
7, 255, 2047 
254, 27, -485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
249, 187, -1605 
248, 0, -2048 
248, 255, -1793 
6, 118, 1654 
248, 30, -2018 
248, 86, -1962 
248, 170, -1878 
248, 246, -1802 
249, 63, -1729 
5, 193, 1473 
3, 245, 1013 
249, 8, -1784 
249, 151, -1641 
7, 255, 2047 
4, 250, 1274 
253, 13, -755 
248, 195, -1853 
249, 28, -1764 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 159, -1889 
7, 255, 2047 
5, 154, 1434 
253, 58, -710 
248, 84, -1964 
248, 179, -1869 
249, 9, -1783 
3, 105, 873 
7, 255, 2047 
248, 123, -1925 
248, 215, -1833 
2, 245, 757 
7, 255, 2047 
0, 26, 26 
248, 182, -1866 
248, 156, -1892 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 29, -2019 
249, 211, -1581 
0, 196, 196 
248, 134, -1914 
248, 220, -1828 
249, 39, -1753 
249, 109, -1683 
249, 212, -1580 
7, 255, 2047 
252, 3, -1021 
249, 69, -1723 
249, 171, -1621 
7, 255, 2047 
3, 172, 940 
1, 134, 390 
248, 222, -1826 
249, 60, -1732 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 245, -1803 
7, 101, 1893 
1, 34, 290 
251, 62, -1218 
248, 250, -1798 
249, 84, -1708 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 24, -1768 
254, 106, -406 
253, 214, -554 
249, 118, -1674 
249, 178, -1614 
249, 245, -1547 
250, 54, -1482 
251, 212, -1068 
7, 255, 2047 
249, 197, -1595 
250, 21, -1515 
252, 75, -949 
7, 255, 2047 
5, 39, 1319 
1, 233, 489 
249, 75, -1717 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
248, 45, -2003 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
252, 22, -1002 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
255, 98, -158 
248, 0, -2048 
0, 250, 250 
