First Byte, Second Byte, Brainwave Value, 118
7, 255, 2047 
0, 109, 109 
249, 226, -1566 
250, 45, -1491 
250, 115, -1421 
250, 175, -1361 
5, 25, 1305 
7, 255, 2047 
250, 26, -1510 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
253, 164, -604 
249, 118, -1674 
249, 199, -1593 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 110, -1682 
5, 120, 1400 
7, 255, 2047 
249, 231, -1561 
249, 62, -1730 
249, 143, -1649 
249, 214, -1578 
250, 27, -1509 
7, 255, 2047 
250, 154, -1382 
250, 15, -1521 
255, 22, -234 
7, 255, 2047 
251, 116, -1164 
249, 203, -1589 
250, 25, -1511 
250, 92, -1444 
250, 156, -1380 
7, 255, 2047 
3, 56, 824 
250, 23, -1513 
250, 171, -1365 
7, 255, 2047 
2, 49, 561 
251, 51, -1229 
249, 229, -1563 
250, 51, -1485 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
249, 44, -1748 
249, 95, -1697 
7, 255, 2047 
5, 117, 1397 
249, 69, -1723 
249, 24, -1768 
249, 103, -1689 
249, 178, -1614 
5, 37, 1317 
7, 255, 2047 
254, 184, -328 
248, 205, -1843 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
255, 212, -44 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
0, 120, 120 
253, 107, -661 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
2, 128, 640 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 86, 342 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
248, 162, -1886 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
255, 83, -173 
248, 181, -1867 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 255, 2047 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 51, 307 
250, 60, -1476 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 91, 1883 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 252, 764 
7, 255, 2047 
252, 71, -953 
248, 0, -2048 
248, 0, -2048 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
0, 216, 216 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
7, 255, 2047 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 247, -9 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
4, 214, 1238 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 163, -93 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
4, 68, 1092 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 145, 145 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
3, 180, 948 
249, 115, -1677 
248, 11, -2037 
248, 105, -1943 
248, 187, -1861 
251, 142, -1138 
7, 255, 2047 
252, 47, -977 
248, 102, -1946 
1, 160, 416 
7, 255, 2047 
3, 19, 787 
250, 124, -1412 
248, 10, -2038 
248, 106, -1942 
5, 231, 1511 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
4, 35, 1059 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 228, 740 
251, 11, -1269 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
5, 148, 1428 
251, 53, -1227 
248, 0, -2048 
248, 36, -2012 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
250, 253, -1283 
7, 255, 2047 
254, 46, -466 
248, 24, -2024 
250, 220, -1316 
7, 255, 2047 
2, 226, 738 
250, 23, -1513 
248, 0, -2048 
248, 67, -1981 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
248, 91, -1957 
4, 128, 1152 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
6, 171, 1707 
7, 255, 2047 
248, 214, -1834 
248, 0, -2048 
248, 50, -1998 
248, 133, -1915 
252, 36, -988 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
255, 218, -38 
7, 255, 2047 
252, 190, -834 
248, 0, -2048 
248, 11, -2037 
248, 99, -1949 
251, 181, -1099 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
0, 104, 104 
250, 35, -1501 
248, 5, -2043 
248, 98, -1950 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 101, -1947 
249, 118, -1674 
7, 255, 2047 
248, 120, -1928 
248, 118, -1930 
4, 60, 1084 
7, 255, 2047 
253, 182, -586 
248, 62, -1986 
248, 136, -1912 
248, 223, -1825 
249, 47, -1745 
7, 255, 2047 
252, 182, -842 
249, 11, -1781 
251, 41, -1239 
251, 215, -1065 
249, 149, -1643 
249, 222, -1570 
250, 34, -1502 
250, 93, -1443 
250, 151, -1385 
250, 230, -1306 
250, 250, -1286 
251, 41, -1239 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
3, 212, 980 
249, 239, -1553 
250, 68, -1468 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
249, 142, -1650 
1, 199, 455 
255, 54, -202 
249, 174, -1618 
249, 251, -1541 
250, 63, -1473 
250, 124, -1412 
250, 243, -1293 
7, 255, 2047 
250, 67, -1469 
250, 147, -1389 
4, 228, 1252 
7, 255, 2047 
253, 211, -557 
249, 219, -1573 
250, 42, -1494 
250, 109, -1427 
250, 172, -1364 
5, 178, 1458 
250, 141, -1395 
250, 203, -1333 
253, 239, -529 
7, 255, 2047 
1, 172, 428 
250, 7, -1529 
250, 76, -1460 
250, 148, -1388 
250, 211, -1325 
7, 255, 2047 
1, 244, 500 
250, 74, -1462 
250, 155, -1381 
7, 255, 2047 
2, 102, 614 
250, 3, -1533 
250, 77, -1459 
250, 148, -1388 
250, 205, -1331 
2, 33, 545 
7, 255, 2047 
250, 85, -1451 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
253, 227, -541 
249, 173, -1619 
249, 255, -1537 
250, 69, -1467 
254, 11, -501 
7, 255, 2047 
249, 173, -1619 
249, 250, -1542 
3, 241, 1009 
7, 255, 2047 
250, 227, -1309 
249, 149, -1643 
249, 226, -1566 
250, 38, -1498 
250, 104, -1432 
7, 255, 2047 
252, 221, -803 
250, 59, -1477 
252, 156, -868 
7, 255, 2047 
255, 196, -60 
249, 213, -1579 
250, 5, -1531 
250, 78, -1458 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 196, -1596 
7, 255, 2047 
6, 198, 1734 
252, 219, -805 
249, 8, -1784 
249, 94, -1698 
249, 169, -1623 
252, 134, -890 
7, 255, 2047 
249, 95, -1697 
249, 186, -1606 
6, 152, 1688 
5, 163, 1443 
249, 185, -1607 
249, 182, -1610 
249, 255, -1537 
250, 67, -1469 
