First Byte, Second Byte, Brainwave Value, 103
251, 77, -1203 
1, 3, 259 
7, 255, 2047 
252, 47, -977 
250, 211, -1325 
251, 23, -1257 
251, 83, -1197 
253, 106, -662 
7, 255, 2047 
4, 172, 1196 
250, 75, -1461 
2, 118, 630 
7, 255, 2047 
5, 27, 1307 
251, 181, -1099 
249, 93, -1699 
249, 175, -1617 
0, 92, 92 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 206, -1842 
7, 255, 2047 
0, 179, 179 
248, 131, -1917 
248, 219, -1829 
249, 42, -1750 
249, 115, -1677 
251, 242, -1038 
7, 255, 2047 
249, 179, -1613 
249, 31, -1761 
7, 0, 1792 
7, 178, 1970 
254, 152, -360 
248, 190, -1858 
249, 30, -1762 
249, 115, -1677 
254, 223, -289 
7, 255, 2047 
4, 81, 1105 
248, 163, -1885 
0, 11, 11 
7, 255, 2047 
249, 51, -1741 
248, 154, -1894 
248, 237, -1811 
249, 58, -1734 
249, 136, -1656 
7, 255, 2047 
7, 236, 2028 
248, 183, -1865 
250, 92, -1444 
7, 255, 2047 
6, 68, 1604 
5, 147, 1427 
248, 8, -2040 
248, 107, -1941 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
2, 77, 589 
1, 19, 275 
248, 0, -2048 
248, 24, -2024 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 0, -2048 
5, 69, 1349 
7, 255, 2047 
6, 128, 1664 
251, 36, -1244 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 213, -555 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 98, -1950 
4, 119, 1143 
0, 54, 54 
248, 102, -1946 
249, 67, -1725 
7, 26, 1818 
248, 172, -1876 
248, 249, -1799 
249, 70, -1722 
249, 143, -1649 
250, 158, -1378 
7, 255, 2047 
7, 34, 1826 
248, 221, -1827 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 17, 1041 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 229, -1051 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 6, 6 
248, 76, -1972 
248, 0, -2048 
248, 13, -2035 
249, 158, -1634 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 85, -427 
5, 144, 1424 
248, 221, -1827 
248, 0, -2048 
248, 39, -2009 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
248, 229, -1819 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
1, 21, 277 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
1, 131, 387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 13, -243 
249, 108, -1684 
248, 0, -2048 
248, 9, -2039 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
7, 50, 1842 
2, 149, 661 
250, 116, -1420 
248, 21, -2027 
248, 117, -1931 
248, 201, -1847 
6, 48, 1584 
7, 255, 2047 
248, 31, -2017 
248, 122, -1926 
2, 9, 521 
7, 255, 2047 
252, 212, -812 
248, 45, -2003 
248, 142, -1906 
248, 229, -1819 
249, 53, -1739 
6, 34, 1570 
249, 24, -1768 
249, 104, -1688 
251, 151, -1129 
7, 255, 2047 
253, 230, -538 
249, 67, -1725 
249, 119, -1673 
249, 198, -1594 
250, 13, -1523 
7, 255, 2047 
1, 199, 455 
249, 139, -1653 
249, 228, -1564 
7, 255, 2047 
254, 231, -281 
249, 134, -1658 
249, 214, -1578 
250, 28, -1508 
251, 59, -1221 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
253, 250, -518 
248, 150, -1898 
248, 244, -1804 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 185, -1863 
1, 114, 370 
7, 255, 2047 
251, 86, -1194 
248, 134, -1914 
248, 228, -1820 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
251, 218, -1062 
248, 85, -1963 
250, 141, -1395 
7, 255, 2047 
249, 155, -1637 
248, 143, -1905 
248, 216, -1832 
249, 42, -1750 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 27, -2021 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
7, 2, 1794 
7, 200, 1992 
252, 57, -967 
248, 0, -2048 
248, 68, -1980 
248, 154, -1894 
2, 153, 665 
7, 255, 2047 
249, 35, -1757 
248, 46, -2002 
0, 91, 91 
7, 255, 2047 
250, 92, -1444 
248, 18, -2030 
248, 108, -1940 
248, 191, -1857 
250, 139, -1397 
7, 255, 2047 
253, 131, -637 
248, 115, -1933 
249, 238, -1554 
7, 255, 2047 
255, 100, -156 
248, 250, -1798 
248, 139, -1909 
248, 228, -1820 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 198, -1850 
7, 255, 2047 
4, 102, 1126 
253, 156, -612 
248, 90, -1958 
248, 186, -1862 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 152, -1896 
6, 147, 1683 
7, 255, 2047 
251, 13, -1267 
248, 99, -1949 
248, 191, -1857 
249, 19, -1773 
251, 251, -1029 
7, 255, 2047 
251, 82, -1198 
248, 189, -1859 
1, 8, 264 
7, 255, 2047 
4, 144, 1168 
1, 84, 340 
248, 8, -2040 
248, 103, -1945 
248, 190, -1858 
4, 163, 1187 
248, 236, -1812 
249, 5, -1787 
249, 141, -1651 
7, 255, 2047 
