First Byte, Second Byte, Brainwave Value, 136
249, 190, -1602 
251, 85, -1195 
7, 255, 2047 
249, 88, -1704 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
249, 3, -1789 
249, 86, -1706 
249, 158, -1634 
249, 231, -1561 
7, 255, 2047 
252, 34, -990 
249, 154, -1638 
5, 125, 1405 
7, 255, 2047 
254, 7, -505 
248, 229, -1819 
249, 59, -1733 
249, 137, -1655 
249, 248, -1544 
7, 255, 2047 
4, 171, 1195 
249, 28, -1764 
252, 46, -978 
7, 255, 2047 
3, 86, 854 
249, 9, -1783 
248, 203, -1845 
249, 31, -1761 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 24, -1768 
7, 255, 2047 
5, 2, 1282 
249, 180, -1612 
248, 236, -1812 
249, 67, -1725 
249, 140, -1652 
7, 102, 1894 
7, 255, 2047 
248, 198, -1850 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
2, 149, 661 
248, 20, -2028 
248, 114, -1934 
248, 199, -1849 
251, 200, -1080 
7, 255, 2047 
248, 111, -1937 
248, 204, -1844 
255, 84, -172 
7, 255, 2047 
251, 37, -1243 
248, 148, -1900 
248, 235, -1813 
249, 60, -1732 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
1, 248, 504 
252, 191, -833 
248, 60, -1988 
248, 157, -1891 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 66, -1982 
4, 90, 1114 
7, 255, 2047 
0, 36, 36 
248, 9, -2039 
248, 15, -2033 
248, 108, -1940 
4, 124, 1148 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
250, 138, -1398 
7, 255, 2047 
1, 132, 388 
253, 191, -577 
248, 0, -2048 
248, 9, -2039 
1, 76, 332 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 115, 115 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
250, 254, -1282 
7, 70, 1862 
248, 66, -1982 
248, 163, -1885 
6, 48, 1584 
0, 146, 146 
249, 122, -1670 
248, 231, -1817 
249, 57, -1735 
249, 132, -1660 
1, 66, 322 
7, 255, 2047 
249, 159, -1633 
248, 253, -1795 
1, 251, 507 
7, 255, 2047 
255, 90, -166 
248, 197, -1851 
248, 246, -1802 
249, 76, -1716 
5, 100, 1380 
7, 255, 2047 
252, 7, -1017 
248, 150, -1898 
250, 164, -1372 
7, 255, 2047 
254, 197, -315 
248, 173, -1875 
248, 170, -1878 
249, 4, -1788 
1, 152, 408 
7, 255, 2047 
3, 246, 1014 
248, 56, -1992 
248, 149, -1899 
7, 255, 2047 
1, 208, 464 
251, 58, -1222 
248, 88, -1960 
248, 182, -1866 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 36, -2012 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
248, 0, -2048 
248, 215, -1833 
