First Byte, Second Byte, Brainwave Value, 18
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 255, 2047 
253, 199, -569 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
250, 239, -1297 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
7, 255, 2047 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
3, 119, 887 
7, 255, 2047 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
250, 163, -1373 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
0, 129, 129 
248, 0, -2048 
248, 0, -2048 
2, 55, 567 
7, 255, 2047 
253, 31, -737 
