First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
3, 136, 904 
7, 255, 2047 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
252, 121, -903 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
255, 56, -200 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
4, 29, 1053 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
3, 180, 948 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
252, 105, -919 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
4, 33, 1057 
7, 255, 2047 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
248, 60, -1988 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
252, 127, -897 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 77, -947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
3, 147, 915 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
254, 117, -395 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
251, 217, -1063 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
252, 136, -888 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 217, -807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
3, 119, 887 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
3, 228, 996 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 208, 1744 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
4, 70, 1094 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
248, 159, -1889 
7, 255, 2047 
