First Byte, Second Byte, Brainwave Value, 29
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
0, 57, 57 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
248, 248, -1800 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 176, 944 
7, 255, 2047 
1, 101, 357 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 99, 1123 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 161, 417 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 244, -780 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
254, 197, -315 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 193, 1985 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
