First Byte, Second Byte, Brainwave Value, 6
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 58, 1082 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
253, 18, -750 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
249, 163, -1629 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 17, 1297 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
5, 129, 1409 
