First Byte, Second Byte, Brainwave Value, 58
248, 137, -1911 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
7, 255, 2047 
4, 196, 1220 
248, 0, -2048 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 212, -812 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
248, 0, -2048 
3, 149, 917 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
250, 220, -1316 
7, 255, 2047 
248, 232, -1816 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 2, -2046 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 70, -186 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
250, 117, -1419 
248, 0, -2048 
248, 38, -2010 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 68, -1980 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 37, -2011 
7, 225, 2017 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
3, 89, 857 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 4, -2044 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
1, 160, 416 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
252, 38, -986 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
248, 0, -2048 
2, 211, 723 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
0, 139, 139 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 18, -2030 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
254, 24, -488 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
1, 90, 346 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 23, -2025 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
6, 75, 1611 
7, 255, 2047 
255, 83, -173 
248, 0, -2048 
248, 0, -2048 
0, 181, 181 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
7, 217, 2009 
7, 255, 2047 
1, 35, 291 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
255, 34, -222 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
4, 246, 1270 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
253, 67, -701 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 12, -2036 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
