First Byte, Second Byte, Brainwave Value, 31
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
7, 255, 2047 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
252, 14, -1010 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
248, 175, -1873 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 205, 973 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
248, 0, -2048 
252, 9, -1015 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 255, 2047 
