First Byte, Second Byte, Brainwave Value, 166
255, 149, -107 
255, 237, -19 
255, 143, -113 
255, 153, -103 
255, 159, -97 
255, 168, -88 
255, 190, -66 
0, 24, 24 
255, 154, -102 
255, 168, -88 
255, 179, -77 
255, 184, -72 
255, 185, -71 
255, 189, -67 
255, 195, -61 
255, 199, -57 
255, 206, -50 
2, 136, 648 
255, 166, -90 
255, 182, -74 
255, 195, -61 
255, 201, -55 
255, 202, -54 
255, 203, -53 
255, 207, -49 
255, 213, -43 
255, 220, -36 
7, 255, 2047 
255, 207, -49 
255, 75, -181 
255, 102, -154 
255, 154, -102 
255, 172, -84 
255, 119, -137 
255, 130, -126 
255, 138, -118 
255, 148, -108 
7, 255, 2047 
7, 255, 2047 
254, 131, -381 
254, 168, -344 
254, 252, -260 
2, 4, 516 
254, 159, -353 
254, 187, -325 
254, 213, -299 
254, 232, -280 
4, 188, 1212 
7, 255, 2047 
253, 190, -578 
253, 239, -529 
254, 52, -460 
5, 224, 1504 
2, 42, 554 
253, 189, -579 
253, 233, -535 
254, 11, -501 
1, 4, 260 
7, 255, 2047 
254, 175, -337 
252, 213, -811 
253, 8, -760 
2, 61, 573 
2, 91, 603 
252, 222, -802 
253, 21, -747 
253, 60, -708 
253, 95, -673 
7, 255, 2047 
5, 85, 1365 
252, 152, -872 
252, 206, -818 
254, 45, -467 
3, 146, 914 
252, 198, -826 
252, 246, -778 
253, 35, -733 
253, 71, -697 
0, 83, 83 
1, 120, 376 
253, 45, -723 
253, 91, -677 
253, 130, -638 
254, 30, -482 
253, 169, -599 
253, 195, -573 
253, 219, -549 
253, 244, -524 
254, 13, -499 
255, 203, -53 
254, 11, -501 
254, 41, -471 
254, 68, -444 
254, 88, -424 
254, 103, -409 
254, 118, -394 
254, 134, -378 
254, 150, -362 
254, 170, -342 
7, 255, 2047 
254, 52, -460 
254, 85, -427 
254, 118, -394 
254, 245, -267 
255, 9, -247 
254, 149, -363 
254, 170, -342 
254, 188, -324 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
253, 174, -594 
253, 220, -548 
254, 220, -292 
4, 184, 1208 
253, 213, -555 
253, 220, -548 
253, 254, -514 
254, 29, -483 
7, 255, 2047 
7, 255, 2047 
252, 149, -875 
252, 204, -820 
253, 151, -617 
7, 255, 2047 
3, 112, 880 
252, 132, -892 
252, 188, -836 
252, 234, -790 
3, 129, 897 
7, 255, 2047 
252, 76, -948 
251, 215, -1065 
252, 55, -969 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
251, 133, -1147 
251, 196, -1084 
254, 119, -393 
7, 255, 2047 
4, 116, 1140 
250, 175, -1361 
250, 247, -1289 
2, 240, 752 
7, 255, 2047 
252, 150, -874 
250, 167, -1369 
250, 237, -1299 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
250, 31, -1505 
255, 24, -232 
7, 255, 2047 
6, 161, 1697 
249, 127, -1665 
249, 181, -1611 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 52, -1740 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 184, -1864 
249, 15, -1777 
3, 77, 845 
7, 255, 2047 
255, 213, -43 
248, 87, -1961 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
255, 254, -2 
248, 27, -2021 
248, 62, -1986 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
3, 2, 770 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
248, 230, -1818 
248, 0, -2048 
248, 235, -1813 
7, 255, 2047 
7, 255, 2047 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 154, -358 
7, 255, 2047 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
248, 0, -2048 
248, 2, -2046 
4, 114, 1138 
7, 255, 2047 
252, 26, -998 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
0, 248, 248 
249, 21, -1771 
248, 152, -1896 
248, 237, -1811 
249, 59, -1733 
2, 132, 644 
7, 255, 2047 
248, 153, -1895 
248, 244, -1804 
249, 156, -1636 
4, 181, 1205 
1, 77, 333 
249, 42, -1750 
249, 131, -1661 
249, 205, -1587 
253, 229, -539 
7, 255, 2047 
254, 170, -342 
249, 51, -1741 
249, 139, -1653 
4, 183, 1207 
7, 255, 2047 
249, 228, -1564 
249, 94, -1698 
249, 175, -1617 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
248, 234, -1814 
249, 66, -1726 
0, 240, 240 
7, 255, 2047 
0, 173, 173 
248, 222, -1826 
249, 55, -1737 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 210, -1838 
253, 6, -762 
7, 255, 2047 
7, 57, 1849 
248, 121, -1927 
248, 154, -1894 
248, 242, -1806 
4, 27, 1051 
7, 255, 2047 
252, 75, -949 
248, 79, -1969 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 63, -1985 
248, 156, -1892 
252, 196, -828 
7, 255, 2047 
4, 201, 1225 
248, 10, -2038 
248, 103, -1945 
3, 22, 790 
7, 255, 2047 
254, 92, -420 
248, 14, -2034 
248, 108, -1940 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
252, 156, -868 
7, 255, 2047 
0, 177, 177 
248, 60, -1988 
248, 152, -1896 
248, 237, -1811 
6, 155, 1691 
7, 255, 2047 
248, 57, -1991 
248, 149, -1899 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 90, -1958 
248, 181, -1867 
0, 32, 32 
7, 255, 2047 
249, 247, -1545 
248, 94, -1954 
248, 196, -1852 
4, 2, 1026 
6, 200, 1736 
248, 226, -1822 
248, 196, -1852 
249, 24, -1768 
250, 188, -1348 
7, 255, 2047 
3, 102, 870 
248, 159, -1889 
248, 249, -1799 
0, 21, 21 
7, 255, 2047 
251, 211, -1069 
248, 243, -1805 
249, 72, -1720 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
249, 28, -1764 
251, 251, -1029 
7, 255, 2047 
0, 236, 236 
249, 10, -1782 
249, 101, -1691 
249, 179, -1613 
7, 75, 1867 
7, 255, 2047 
249, 23, -1769 
249, 5, -1787 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 252, -1796 
249, 83, -1709 
0, 209, 209 
7, 255, 2047 
0, 179, 179 
248, 156, -1892 
248, 255, -1793 
6, 66, 1602 
7, 255, 2047 
254, 3, -509 
248, 117, -1931 
248, 205, -1843 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 131, -1917 
3, 177, 945 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 73, -1975 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
252, 67, -957 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
251, 58, -1222 
7, 255, 2047 
248, 122, -1926 
248, 217, -1831 
249, 46, -1746 
252, 203, -821 
250, 227, -1309 
249, 166, -1626 
249, 242, -1550 
250, 52, -1484 
250, 198, -1338 
7, 255, 2047 
255, 3, -253 
249, 214, -1578 
250, 37, -1499 
255, 154, -102 
4, 246, 1270 
250, 29, -1507 
250, 92, -1444 
250, 162, -1374 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
250, 38, -1498 
254, 72, -440 
7, 255, 2047 
255, 69, -187 
249, 255, -1537 
250, 78, -1458 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
249, 203, -1589 
251, 114, -1166 
7, 255, 2047 
5, 203, 1483 
249, 167, -1625 
249, 211, -1581 
250, 29, -1507 
2, 137, 649 
7, 255, 2047 
253, 149, -619 
249, 84, -1708 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
249, 9, -1783 
249, 94, -1698 
251, 215, -1065 
7, 255, 2047 
5, 224, 1504 
248, 181, -1867 
249, 12, -1780 
3, 138, 906 
7, 255, 2047 
254, 9, -503 
248, 175, -1873 
249, 9, -1783 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 230, -1818 
251, 46, -1234 
3, 36, 804 
250, 6, -1530 
249, 90, -1702 
249, 170, -1622 
249, 242, -1550 
1, 53, 309 
7, 255, 2047 
249, 74, -1718 
249, 162, -1630 
250, 51, -1485 
4, 139, 1163 
1, 0, 256 
249, 211, -1581 
250, 37, -1499 
250, 105, -1431 
252, 230, -794 
7, 255, 2047 
253, 111, -657 
249, 219, -1573 
250, 42, -1494 
2, 115, 627 
7, 38, 1830 
250, 78, -1458 
250, 41, -1495 
250, 115, -1421 
250, 212, -1324 
7, 255, 2047 
7, 76, 1868 
249, 206, -1586 
250, 29, -1507 
253, 106, -662 
7, 87, 1879 
252, 73, -951 
250, 51, -1485 
250, 123, -1413 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
249, 212, -1580 
250, 37, -1499 
250, 220, -1316 
4, 145, 1169 
254, 91, -421 
250, 94, -1442 
250, 169, -1367 
250, 232, -1304 
255, 60, -196 
7, 255, 2047 
250, 136, -1400 
250, 94, -1442 
250, 172, -1364 
3, 180, 948 
4, 103, 1127 
250, 109, -1427 
250, 185, -1351 
250, 251, -1285 
252, 114, -910 
7, 255, 2047 
3, 193, 961 
250, 42, -1494 
250, 119, -1417 
1, 185, 441 
7, 57, 1849 
250, 186, -1350 
250, 118, -1418 
250, 187, -1349 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
250, 63, -1473 
254, 243, -269 
7, 255, 2047 
4, 199, 1223 
249, 179, -1613 
249, 248, -1544 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 151, -1641 
250, 221, -1315 
7, 255, 2047 
5, 138, 1418 
249, 94, -1698 
249, 179, -1613 
249, 253, -1539 
0, 92, 92 
7, 255, 2047 
252, 175, -849 
249, 85, -1707 
249, 185, -1607 
5, 221, 1501 
7, 211, 2003 
249, 132, -1660 
249, 135, -1657 
249, 213, -1579 
250, 149, -1387 
7, 255, 2047 
2, 117, 629 
249, 101, -1691 
249, 183, -1609 
255, 22, -234 
6, 35, 1571 
250, 57, -1479 
249, 228, -1564 
250, 47, -1489 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
249, 120, -1672 
249, 203, -1589 
251, 249, -1031 
6, 182, 1718 
254, 186, -326 
249, 226, -1566 
250, 51, -1485 
250, 118, -1418 
2, 225, 737 
7, 255, 2047 
249, 204, -1588 
249, 217, -1575 
250, 82, -1454 
3, 64, 832 
0, 105, 105 
250, 26, -1510 
250, 105, -1431 
250, 169, -1367 
250, 231, -1305 
2, 83, 595 
250, 230, -1306 
251, 42, -1238 
251, 103, -1177 
251, 164, -1116 
251, 200, -1080 
251, 233, -1047 
252, 19, -1005 
252, 58, -966 
252, 99, -925 
255, 204, -52 
252, 119, -905 
252, 138, -886 
252, 184, -840 
252, 223, -801 
253, 6, -762 
253, 25, -743 
253, 55, -713 
253, 85, -683 
253, 114, -654 
255, 221, -35 
5, 140, 1420 
253, 47, -721 
253, 94, -674 
253, 135, -633 
254, 6, -506 
253, 179, -589 
253, 202, -566 
253, 227, -541 
253, 250, -518 
254, 23, -489 
5, 211, 1491 
253, 212, -556 
253, 250, -518 
254, 27, -485 
254, 88, -424 
254, 66, -446 
254, 83, -429 
254, 101, -411 
254, 120, -392 
254, 140, -372 
7, 255, 2047 
255, 90, -166 
253, 250, -518 
254, 35, -477 
254, 135, -377 
255, 41, -215 
254, 72, -440 
254, 98, -414 
254, 120, -392 
254, 140, -372 
7, 51, 1843 
6, 86, 1622 
253, 238, -530 
254, 25, -487 
254, 66, -446 
255, 134, -122 
254, 69, -443 
254, 93, -419 
254, 116, -396 
254, 136, -376 
3, 22, 790 
7, 255, 2047 
253, 163, -605 
253, 211, -557 
254, 2, -510 
4, 139, 1163 
0, 162, 162 
253, 190, -578 
253, 233, -535 
254, 9, -503 
255, 148, -108 
7, 255, 2047 
253, 148, -620 
253, 30, -738 
253, 79, -689 
3, 69, 837 
5, 171, 1451 
252, 248, -776 
253, 45, -723 
253, 88, -680 
253, 174, -594 
7, 255, 2047 
6, 141, 1677 
252, 55, -969 
252, 115, -909 
1, 60, 316 
7, 255, 2047 
252, 231, -793 
252, 52, -972 
252, 107, -917 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
251, 73, -1207 
251, 140, -1140 
253, 170, -598 
7, 255, 2047 
0, 218, 218 
251, 83, -1197 
