First Byte, Second Byte, Brainwave Value, 129
250, 14, -1522 
250, 85, -1451 
250, 151, -1385 
7, 255, 2047 
7, 8, 1800 
249, 217, -1575 
253, 104, -664 
7, 255, 2047 
251, 154, -1126 
249, 172, -1620 
249, 251, -1541 
250, 66, -1470 
250, 130, -1406 
6, 34, 1570 
7, 211, 2003 
250, 7, -1529 
250, 118, -1418 
7, 255, 2047 
6, 92, 1628 
6, 167, 1703 
249, 69, -1723 
249, 158, -1634 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 234, -1814 
249, 66, -1726 
249, 141, -1651 
254, 210, -302 
7, 255, 2047 
249, 142, -1650 
249, 31, -1761 
1, 164, 420 
7, 255, 2047 
6, 25, 1561 
254, 120, -392 
248, 169, -1879 
249, 5, -1787 
249, 87, -1705 
7, 255, 2047 
251, 227, -1053 
249, 73, -1719 
251, 51, -1229 
7, 255, 2047 
252, 86, -938 
249, 45, -1747 
249, 130, -1662 
249, 239, -1553 
7, 48, 1840 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 169, -1879 
7, 255, 2047 
249, 28, -1764 
249, 119, -1673 
248, 252, -1796 
249, 74, -1718 
249, 147, -1645 
255, 5, -251 
255, 185, -71 
249, 185, -1607 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
2, 16, 528 
249, 67, -1725 
249, 156, -1636 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 42, -1750 
0, 146, 146 
7, 255, 2047 
255, 25, -231 
248, 214, -1834 
248, 248, -1800 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
252, 91, -933 
248, 20, -2028 
250, 40, -1496 
7, 255, 2047 
0, 147, 147 
249, 162, -1630 
248, 8, -2040 
248, 101, -1947 
248, 186, -1862 
7, 255, 2047 
252, 75, -949 
248, 158, -1890 
248, 250, -1798 
7, 255, 2047 
255, 8, -248 
249, 68, -1724 
249, 43, -1749 
249, 123, -1669 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
252, 57, -967 
248, 101, -1947 
248, 195, -1853 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 68, -1980 
2, 5, 517 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 46, -2002 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
1, 66, 322 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
0, 182, 182 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
0, 39, 39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 124, 636 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
252, 24, -1000 
7, 255, 2047 
0, 196, 196 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
3, 139, 907 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
6, 138, 1674 
253, 197, -571 
248, 0, -2048 
248, 30, -2018 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
1, 96, 352 
7, 255, 2047 
250, 194, -1342 
248, 0, -2048 
248, 84, -1964 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
249, 210, -1582 
248, 0, -2048 
250, 130, -1406 
3, 243, 1011 
248, 167, -1881 
249, 243, -1549 
248, 178, -1870 
249, 7, -1785 
249, 178, -1614 
7, 255, 2047 
251, 25, -1255 
248, 239, -1809 
249, 87, -1705 
7, 255, 2047 
6, 220, 1756 
7, 255, 2047 
248, 29, -2019 
248, 126, -1922 
248, 217, -1831 
7, 72, 1864 
7, 255, 2047 
248, 106, -1942 
248, 200, -1848 
3, 250, 1018 
253, 221, -547 
248, 239, -1809 
249, 67, -1725 
249, 139, -1653 
249, 210, -1582 
6, 209, 1745 
7, 255, 2047 
248, 230, -1818 
249, 57, -1735 
