First Byte, Second Byte, Brainwave Value, 64
7, 255, 2047 
248, 91, -1957 
248, 187, -1861 
249, 14, -1778 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 170, -1878 
7, 255, 2047 
248, 248, -1800 
248, 148, -1900 
248, 235, -1813 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 120, -1928 
7, 179, 1971 
254, 171, -341 
248, 107, -1941 
248, 198, -1850 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
251, 21, -1259 
248, 8, -2040 
248, 93, -1955 
6, 107, 1643 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
3, 160, 928 
248, 0, -2048 
248, 2, -2046 
252, 141, -883 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 125, -1923 
2, 92, 604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
250, 141, -1395 
248, 0, -2048 
248, 58, -1990 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
0, 251, 251 
248, 0, -2048 
248, 39, -2009 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
4, 64, 1088 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
248, 29, -2019 
248, 12, -2036 
248, 102, -1946 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
254, 102, -410 
248, 24, -2024 
248, 116, -1932 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 31, -2017 
2, 98, 610 
5, 172, 1452 
248, 10, -2038 
248, 103, -1945 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 20, -2028 
251, 140, -1140 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
2, 208, 720 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 141, -1907 
7, 255, 2047 
249, 115, -1677 
248, 43, -2005 
248, 134, -1914 
251, 41, -1239 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
254, 233, -279 
248, 34, -2014 
248, 124, -1924 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 52, -1996 
2, 178, 690 
6, 28, 1564 
248, 21, -2027 
248, 115, -1933 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 30, -2018 
251, 219, -1061 
7, 255, 2047 
248, 12, -2036 
248, 108, -1940 
248, 196, -1852 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 179, -1869 
7, 255, 2047 
248, 109, -1939 
248, 79, -1969 
248, 170, -1878 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
254, 85, -427 
248, 54, -1994 
248, 146, -1902 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 52, -1996 
3, 119, 887 
5, 233, 1513 
248, 14, -2034 
248, 109, -1939 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 28, -2020 
251, 229, -1051 
7, 255, 2047 
248, 6, -2042 
248, 102, -1946 
248, 188, -1860 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 132, -1916 
7, 255, 2047 
248, 36, -2012 
248, 108, -1940 
248, 196, -1852 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 103, -1945 
7, 255, 2047 
254, 148, -364 
248, 59, -1989 
248, 151, -1897 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 58, -1990 
3, 58, 826 
4, 145, 1169 
248, 39, -2009 
248, 133, -1915 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 51, -1997 
252, 53, -971 
7, 255, 2047 
248, 24, -2024 
248, 119, -1929 
248, 205, -1843 
4, 145, 1169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 174, -1874 
7, 255, 2047 
248, 51, -1997 
248, 100, -1948 
248, 187, -1861 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 103, 1895 
251, 184, -1096 
248, 94, -1954 
248, 185, -1863 
249, 59, -1733 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 3, -2045 
248, 87, -1961 
3, 141, 909 
4, 176, 1200 
248, 61, -1987 
248, 154, -1894 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 46, -2002 
252, 88, -936 
7, 255, 2047 
248, 21, -2027 
248, 117, -1931 
248, 202, -1846 
4, 247, 1271 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 171, -1877 
7, 255, 2047 
248, 57, -1991 
248, 95, -1953 
248, 184, -1864 
252, 245, -779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
7, 255, 2047 
252, 169, -855 
248, 78, -1970 
248, 169, -1879 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
249, 79, -1713 
248, 0, -2048 
248, 61, -1987 
3, 43, 811 
4, 150, 1174 
248, 40, -2008 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
1, 148, 404 
248, 0, -2048 
248, 37, -2011 
252, 167, -857 
7, 255, 2047 
248, 10, -2038 
248, 106, -1942 
248, 194, -1854 
5, 50, 1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 181, -1867 
7, 255, 2047 
248, 20, -2028 
248, 107, -1941 
248, 195, -1853 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 100, -1948 
7, 255, 2047 
253, 25, -743 
248, 70, -1978 
248, 159, -1889 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 67, -1981 
4, 99, 1123 
3, 218, 986 
248, 42, -2006 
248, 137, -1911 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 46, -2002 
253, 165, -603 
7, 255, 2047 
248, 0, -2048 
248, 93, -1955 
248, 181, -1867 
4, 107, 1131 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 157, -1891 
7, 255, 2047 
248, 36, -2012 
248, 130, -1918 
248, 215, -1833 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 255, 2047 
252, 105, -919 
248, 94, -1954 
248, 185, -1863 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 82, -1966 
3, 7, 775 
2, 209, 721 
248, 77, -1971 
248, 170, -1878 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
248, 75, -1973 
252, 125, -899 
7, 255, 2047 
248, 66, -1982 
248, 159, -1889 
248, 245, -1803 
5, 166, 1446 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 228, -1820 
7, 255, 2047 
248, 54, -1994 
248, 141, -1907 
248, 229, -1819 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 121, -1927 
7, 255, 2047 
250, 253, -1283 
248, 127, -1921 
248, 217, -1831 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 73, -1975 
5, 120, 1400 
4, 247, 1271 
248, 28, -2020 
248, 122, -1926 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 46, -2002 
254, 18, -494 
7, 255, 2047 
248, 7, -2041 
248, 102, -1946 
248, 188, -1860 
6, 39, 1575 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 254, -1794 
7, 255, 2047 
248, 5, -2043 
248, 88, -1960 
248, 175, -1873 
253, 218, -550 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
7, 255, 2047 
251, 119, -1161 
248, 83, -1965 
248, 171, -1877 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
248, 73, -1975 
4, 231, 1255 
3, 155, 923 
248, 45, -2003 
248, 139, -1909 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 0, -2048 
248, 44, -2004 
254, 36, -476 
7, 255, 2047 
248, 11, -2037 
248, 106, -1942 
248, 194, -1854 
6, 236, 1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 244, -1804 
7, 255, 2047 
248, 7, -2041 
248, 93, -1955 
248, 183, -1865 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
7, 255, 2047 
250, 219, -1317 
248, 87, -1961 
248, 178, -1870 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 85, -1963 
2, 96, 608 
0, 138, 138 
248, 108, -1940 
248, 198, -1850 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
248, 4, -2044 
248, 88, -1960 
252, 59, -965 
6, 70, 1606 
248, 107, -1941 
248, 200, -1848 
249, 26, -1766 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 82, -1966 
248, 253, -1795 
7, 255, 2047 
248, 95, -1953 
248, 189, -1859 
249, 19, -1773 
255, 98, -158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 151, -1897 
7, 255, 2047 
250, 159, -1377 
248, 155, -1893 
248, 244, -1804 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 43, -2005 
248, 127, -1921 
1, 224, 480 
255, 132, -124 
248, 165, -1883 
248, 252, -1796 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
255, 115, -141 
248, 39, -2009 
248, 122, -1926 
252, 133, -891 
6, 177, 1713 
248, 133, -1915 
248, 223, -1825 
249, 51, -1741 
7, 70, 1862 
7, 255, 2047 
7, 123, 1915 
248, 22, -2026 
248, 106, -1942 
248, 244, -1804 
