First Byte, Second Byte, Brainwave Value, 159
249, 162, -1630 
250, 5, -1531 
7, 255, 2047 
1, 150, 406 
249, 102, -1690 
249, 181, -1611 
249, 253, -1539 
250, 63, -1473 
4, 241, 1265 
7, 255, 2047 
249, 91, -1701 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
252, 255, -769 
249, 29, -1763 
249, 117, -1675 
249, 191, -1601 
1, 145, 401 
7, 255, 2047 
249, 20, -1772 
249, 75, -1717 
3, 193, 961 
7, 255, 2047 
253, 6, -762 
248, 201, -1847 
249, 35, -1757 
249, 114, -1678 
252, 19, -1005 
7, 255, 2047 
252, 120, -904 
249, 3, -1789 
251, 183, -1097 
7, 255, 2047 
254, 27, -485 
248, 185, -1863 
249, 19, -1773 
249, 95, -1697 
249, 168, -1624 
6, 152, 1688 
0, 18, 18 
249, 138, -1654 
249, 226, -1566 
7, 255, 2047 
252, 234, -790 
249, 170, -1622 
249, 248, -1544 
250, 60, -1476 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 250, -1798 
249, 86, -1706 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
4, 140, 1164 
248, 0, -2048 
3, 228, 996 
7, 255, 2047 
250, 178, -1358 
248, 0, -2048 
248, 9, -2039 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
251, 123, -1157 
248, 0, -2048 
249, 69, -1723 
2, 28, 540 
248, 20, -2028 
248, 110, -1938 
248, 189, -1859 
249, 8, -1784 
250, 119, -1417 
7, 255, 2047 
253, 142, -626 
248, 183, -1865 
249, 21, -1771 
7, 255, 2047 
250, 183, -1353 
252, 58, -966 
249, 44, -1748 
249, 131, -1661 
249, 220, -1572 
7, 255, 2047 
6, 246, 1782 
248, 251, -1797 
249, 82, -1710 
7, 3, 1795 
1, 156, 412 
254, 9, -503 
249, 44, -1748 
249, 134, -1658 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 207, -1841 
1, 183, 439 
7, 255, 2047 
252, 147, -877 
248, 108, -1940 
248, 201, -1847 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 84, -1964 
249, 211, -1581 
7, 255, 2047 
249, 46, -1746 
249, 93, -1699 
248, 243, -1805 
249, 69, -1723 
3, 100, 868 
7, 255, 2047 
1, 171, 427 
248, 111, -1937 
248, 201, -1847 
7, 255, 2047 
1, 183, 439 
249, 149, -1643 
248, 157, -1891 
248, 247, -1801 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 79, -1969 
248, 178, -1870 
249, 7, -1785 
1, 67, 323 
7, 255, 2047 
248, 122, -1926 
248, 215, -1833 
7, 119, 1911 
7, 255, 2047 
1, 85, 341 
248, 219, -1829 
248, 71, -1977 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
6, 58, 1594 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 133, 133 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
3, 129, 897 
248, 163, -1885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
6, 234, 1770 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 40, -1496 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 233, -23 
248, 162, -1886 
248, 0, -2048 
248, 56, -1992 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 7, -2041 
6, 86, 1622 
6, 66, 1602 
0, 186, 186 
248, 0, -2048 
248, 15, -2033 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
255, 130, -126 
248, 0, -2048 
253, 236, -532 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
249, 249, -1543 
248, 24, -2024 
249, 106, -1686 
7, 255, 2047 
2, 104, 616 
250, 73, -1463 
248, 8, -2040 
248, 102, -1946 
250, 223, -1313 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
4, 33, 1057 
248, 119, -1929 
248, 26, -2022 
248, 115, -1933 
248, 196, -1852 
3, 96, 864 
7, 255, 2047 
248, 85, -1963 
248, 179, -1869 
5, 219, 1499 
5, 236, 1516 
248, 183, -1865 
248, 198, -1850 
249, 23, -1769 
249, 99, -1693 
254, 43, -469 
7, 255, 2047 
248, 213, -1835 
249, 40, -1752 
254, 77, -435 
7, 255, 2047 
250, 157, -1379 
249, 24, -1768 
249, 108, -1684 
249, 185, -1607 
254, 189, -323 
7, 255, 2047 
254, 249, -263 
249, 11, -1781 
249, 248, -1544 
7, 255, 2047 
2, 80, 592 
250, 140, -1396 
248, 223, -1825 
249, 58, -1734 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 0, -2048 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
1, 193, 449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 20, -1516 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 237, 2029 
249, 217, -1575 
248, 56, -1992 
248, 220, -1828 
7, 255, 2047 
1, 145, 401 
248, 77, -1971 
248, 91, -1957 
248, 180, -1868 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
251, 146, -1134 
248, 0, -2048 
248, 86, -1962 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 21, -2027 
248, 108, -1940 
6, 170, 1706 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
248, 9, -2039 
248, 100, -1948 
255, 122, -134 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
0, 179, 179 
248, 3, -2045 
248, 38, -2010 
248, 126, -1922 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 93, -1955 
7, 255, 2047 
7, 215, 2007 
252, 23, -1001 
248, 0, -2048 
248, 92, -1956 
248, 175, -1873 
249, 68, -1724 
4, 251, 1275 
248, 234, -1814 
249, 68, -1724 
2, 172, 684 
7, 255, 2047 
249, 136, -1656 
249, 42, -1750 
249, 123, -1669 
249, 195, -1597 
250, 6, -1530 
7, 255, 2047 
250, 57, -1479 
249, 253, -1539 
253, 91, -677 
7, 255, 2047 
255, 58, -198 
249, 123, -1669 
249, 206, -1586 
250, 22, -1514 
250, 87, -1449 
3, 60, 828 
7, 255, 2047 
249, 178, -1614 
250, 243, -1293 
7, 255, 2047 
5, 82, 1362 
251, 12, -1268 
249, 84, -1708 
249, 165, -1627 
249, 236, -1556 
253, 254, -514 
7, 255, 2047 
249, 181, -1611 
250, 11, -1525 
7, 255, 2047 
4, 163, 1187 
249, 206, -1586 
249, 243, -1549 
250, 57, -1479 
250, 121, -1415 
250, 213, -1323 
7, 255, 2047 
1, 166, 422 
249, 236, -1556 
4, 205, 1229 
7, 255, 2047 
249, 109, -1683 
249, 191, -1601 
250, 10, -1526 
250, 75, -1461 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
249, 181, -1611 
255, 150, -106 
7, 255, 2047 
254, 77, -435 
249, 54, -1738 
249, 138, -1654 
249, 212, -1580 
250, 23, -1513 
2, 244, 756 
7, 71, 1863 
249, 204, -1588 
250, 60, -1476 
7, 255, 2047 
1, 130, 386 
249, 139, -1653 
249, 219, -1573 
250, 35, -1501 
250, 95, -1441 
253, 5, -763 
7, 255, 2047 
253, 228, -540 
249, 173, -1619 
7, 255, 2047 
5, 128, 1408 
249, 44, -1748 
249, 131, -1661 
249, 204, -1588 
250, 13, -1523 
250, 79, -1457 
7, 255, 2047 
253, 21, -747 
249, 215, -1577 
3, 198, 966 
7, 255, 2047 
3, 211, 979 
250, 148, -1388 
249, 72, -1720 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
253, 21, -747 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 61, -1987 
248, 151, -1897 
5, 208, 1488 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
4, 160, 1184 
249, 183, -1609 
248, 0, -2048 
248, 31, -2017 
248, 116, -1932 
250, 249, -1287 
2, 18, 530 
248, 182, -1866 
249, 18, -1774 
7, 255, 2047 
6, 23, 1559 
248, 202, -1846 
248, 238, -1810 
249, 61, -1731 
249, 135, -1657 
249, 207, -1585 
7, 255, 2047 
249, 117, -1675 
249, 194, -1598 
3, 106, 874 
7, 255, 2047 
249, 207, -1585 
249, 130, -1662 
249, 205, -1587 
250, 19, -1517 
250, 83, -1453 
7, 255, 2047 
254, 215, -297 
250, 30, -1506 
252, 233, -791 
7, 255, 2047 
255, 85, -171 
249, 158, -1634 
249, 239, -1553 
250, 55, -1481 
250, 119, -1417 
