First Byte, Second Byte, Brainwave Value, 27
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
0, 121, 121 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
3, 134, 902 
248, 0, -2048 
248, 0, -2048 
255, 19, -237 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
254, 84, -428 
248, 0, -2048 
248, 0, -2048 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
252, 203, -821 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
252, 170, -854 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 255, 2047 
254, 21, -491 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 82, -174 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
7, 255, 2047 
255, 185, -71 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
