First Byte, Second Byte, Brainwave Value, 119
253, 76, -692 
7, 255, 2047 
255, 243, -13 
248, 194, -1854 
249, 20, -1772 
249, 103, -1689 
255, 58, -198 
7, 255, 2047 
0, 37, 37 
248, 186, -1862 
249, 30, -1762 
7, 255, 2047 
1, 51, 307 
249, 167, -1625 
248, 215, -1833 
249, 45, -1747 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
248, 31, -2017 
248, 102, -1946 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 31, -2017 
248, 27, -2021 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
249, 6, -1786 
7, 161, 1953 
248, 11, -2037 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
4, 227, 1251 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
3, 195, 963 
253, 163, -605 
248, 0, -2048 
248, 10, -2038 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 0, -2048 
1, 120, 376 
5, 203, 1483 
248, 84, -1964 
248, 19, -2029 
248, 107, -1941 
248, 187, -1861 
249, 10, -1782 
7, 255, 2047 
249, 114, -1678 
249, 20, -1772 
251, 15, -1265 
7, 255, 2047 
252, 146, -878 
249, 53, -1739 
249, 85, -1707 
249, 166, -1626 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
249, 43, -1749 
7, 255, 2047 
0, 130, 130 
252, 185, -839 
248, 162, -1886 
248, 253, -1795 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 140, -1908 
7, 255, 2047 
6, 92, 1628 
253, 233, -535 
248, 55, -1993 
248, 153, -1895 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
