First Byte, Second Byte, Brainwave Value, 92
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
249, 91, -1701 
7, 255, 2047 
1, 140, 396 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 20, 1556 
254, 207, -305 
250, 175, -1361 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 125, -1155 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
254, 135, -377 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 44, -980 
7, 255, 2047 
0, 56, 56 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
7, 5, 1797 
255, 51, -205 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
254, 186, -326 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 166, -858 
255, 87, -169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 192, 1984 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
7, 55, 1847 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 178, 1970 
7, 114, 1906 
251, 226, -1054 
255, 31, -225 
7, 115, 1907 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
7, 219, 2011 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 40, 1064 
248, 0, -2048 
1, 125, 381 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
6, 53, 1589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
250, 254, -1282 
248, 0, -2048 
