First Byte, Second Byte, Brainwave Value, 121
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
249, 41, -1751 
249, 124, -1668 
250, 27, -1509 
7, 255, 2047 
254, 207, -305 
249, 45, -1747 
250, 72, -1464 
7, 255, 2047 
254, 71, -441 
249, 6, -1786 
249, 90, -1702 
249, 168, -1624 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
249, 84, -1708 
7, 255, 2047 
6, 82, 1618 
2, 156, 668 
248, 152, -1896 
248, 248, -1800 
249, 75, -1717 
6, 194, 1730 
7, 255, 2047 
248, 250, -1798 
248, 173, -1875 
5, 81, 1361 
5, 97, 1377 
250, 2, -1534 
248, 185, -1863 
249, 18, -1774 
249, 93, -1699 
249, 234, -1558 
7, 255, 2047 
249, 77, -1715 
249, 106, -1686 
0, 49, 49 
7, 255, 2047 
255, 116, -140 
248, 245, -1803 
249, 56, -1736 
249, 136, -1656 
249, 211, -1581 
7, 255, 2047 
254, 106, -406 
249, 178, -1614 
250, 125, -1411 
7, 255, 2047 
3, 116, 884 
254, 215, -297 
249, 86, -1706 
249, 171, -1621 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 43, -1749 
7, 255, 2047 
3, 167, 935 
250, 102, -1434 
248, 250, -1798 
249, 79, -1713 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
249, 3, -1789 
5, 150, 1430 
7, 255, 2047 
255, 38, -218 
248, 133, -1915 
248, 230, -1818 
249, 59, -1733 
5, 1, 1281 
7, 255, 2047 
248, 221, -1827 
248, 178, -1870 
252, 221, -803 
7, 255, 2047 
253, 125, -643 
248, 167, -1881 
248, 202, -1846 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
248, 122, -1926 
7, 255, 2047 
1, 90, 346 
254, 28, -484 
248, 0, -2048 
248, 41, -2007 
4, 2, 1026 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
1, 154, 410 
249, 88, -1704 
248, 0, -2048 
