First Byte, Second Byte, Brainwave Value, 146
4, 27, 1051 
254, 132, -380 
248, 0, -2048 
250, 253, -1283 
2, 212, 724 
248, 174, -1874 
248, 0, -2048 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
4, 44, 1068 
248, 0, -2048 
248, 28, -2020 
3, 203, 971 
253, 15, -753 
248, 0, -2048 
1, 220, 476 
1, 149, 405 
6, 40, 1576 
7, 255, 2047 
7, 250, 2042 
6, 226, 1762 
7, 51, 1843 
7, 51, 1843 
6, 236, 1772 
5, 91, 1371 
6, 132, 1668 
6, 54, 1590 
5, 252, 1532 
5, 200, 1480 
5, 146, 1426 
5, 102, 1382 
5, 25, 1305 
5, 2, 1282 
4, 212, 1236 
4, 168, 1192 
4, 128, 1152 
4, 87, 1111 
2, 247, 759 
4, 34, 1058 
3, 241, 1009 
3, 171, 939 
252, 46, -978 
3, 237, 1005 
3, 192, 960 
3, 11, 779 
2, 38, 550 
3, 69, 837 
251, 125, -1155 
253, 211, -557 
3, 165, 933 
3, 16, 784 
248, 0, -2048 
249, 162, -1630 
3, 247, 1015 
1, 154, 410 
251, 121, -1159 
4, 17, 1041 
3, 141, 909 
3, 2, 770 
3, 139, 907 
3, 102, 870 
254, 78, -434 
252, 69, -955 
3, 151, 919 
3, 85, 853 
254, 212, -300 
3, 54, 822 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
255, 3, -253 
248, 0, -2048 
253, 12, -756 
6, 41, 1577 
251, 244, -1036 
248, 0, -2048 
5, 210, 1490 
0, 21, 21 
2, 16, 528 
7, 255, 2047 
7, 234, 2026 
0, 149, 149 
5, 0, 1280 
7, 125, 1917 
6, 185, 1721 
254, 202, -310 
6, 233, 1769 
5, 204, 1484 
4, 183, 1207 
6, 102, 1638 
6, 28, 1564 
4, 202, 1226 
4, 187, 1211 
5, 152, 1432 
5, 93, 1373 
2, 139, 651 
5, 34, 1314 
4, 229, 1253 
2, 193, 705 
4, 170, 1194 
4, 122, 1146 
1, 23, 279 
248, 0, -2048 
4, 140, 1164 
4, 125, 1149 
254, 171, -341 
253, 233, -535 
4, 75, 1099 
254, 230, -282 
1, 195, 451 
4, 86, 1110 
2, 93, 605 
248, 0, -2048 
252, 131, -893 
4, 129, 1153 
253, 236, -532 
248, 0, -2048 
4, 124, 1148 
2, 244, 756 
3, 58, 826 
4, 181, 1205 
4, 100, 1124 
249, 228, -1564 
253, 94, -674 
4, 184, 1208 
3, 122, 890 
249, 52, -1740 
3, 131, 899 
2, 198, 710 
255, 71, -185 
4, 124, 1148 
4, 71, 1095 
253, 147, -621 
250, 11, -1525 
4, 133, 1157 
4, 40, 1064 
252, 11, -1013 
252, 178, -846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
253, 127, -641 
248, 0, -2048 
249, 14, -1778 
2, 104, 616 
249, 158, -1634 
248, 0, -2048 
254, 41, -471 
248, 0, -2048 
248, 7, -2041 
7, 74, 1866 
7, 255, 2047 
252, 206, -818 
251, 162, -1118 
7, 255, 2047 
5, 29, 1309 
251, 66, -1214 
5, 118, 1398 
0, 146, 146 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
5, 19, 1299 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
2, 216, 728 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
4, 241, 1265 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
1, 105, 361 
7, 255, 2047 
255, 149, -107 
255, 218, -38 
7, 255, 2047 
7, 89, 1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 204, -564 
4, 93, 1117 
7, 255, 2047 
6, 87, 1623 
0, 16, 16 
7, 187, 1979 
6, 43, 1579 
6, 121, 1657 
6, 245, 1781 
6, 172, 1708 
2, 170, 682 
3, 176, 944 
6, 75, 1611 
6, 2, 1538 
1, 245, 501 
5, 147, 1427 
2, 136, 648 
250, 127, -1409 
5, 57, 1337 
5, 145, 1425 
1, 139, 395 
250, 254, -1282 
5, 137, 1417 
5, 49, 1329 
254, 127, -385 
2, 101, 613 
3, 163, 931 
248, 0, -2048 
248, 153, -1895 
3, 246, 1014 
252, 191, -833 
248, 0, -2048 
252, 202, -822 
4, 102, 1126 
249, 141, -1651 
248, 0, -2048 
6, 41, 1577 
255, 180, -76 
252, 178, -846 
4, 149, 1173 
0, 171, 171 
248, 0, -2048 
249, 109, -1683 
5, 194, 1474 
253, 154, -614 
248, 0, -2048 
3, 2, 770 
251, 248, -1032 
248, 0, -2048 
2, 137, 649 
7, 11, 1803 
249, 215, -1577 
249, 15, -1777 
6, 242, 1778 
3, 84, 852 
248, 0, -2048 
2, 91, 603 
6, 218, 1754 
1, 90, 346 
7, 149, 1941 
7, 224, 2016 
1, 96, 352 
249, 20, -1772 
6, 230, 1766 
6, 235, 1771 
251, 245, -1035 
255, 202, -54 
6, 133, 1669 
250, 199, -1337 
250, 222, -1314 
4, 248, 1272 
255, 51, -205 
248, 0, -2048 
0, 198, 198 
7, 3, 1795 
252, 24, -1000 
248, 0, -2048 
5, 224, 1504 
252, 189, -835 
250, 222, -1314 
6, 138, 1674 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
253, 102, -666 
248, 0, -2048 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
252, 62, -962 
249, 99, -1693 
4, 246, 1270 
7, 255, 2047 
3, 19, 787 
248, 0, -2048 
2, 121, 633 
7, 3, 1795 
251, 67, -1213 
253, 164, -604 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
0, 80, 80 
253, 169, -599 
248, 0, -2048 
252, 251, -773 
6, 6, 1542 
252, 23, -1001 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 162, 1698 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
4, 51, 1075 
7, 108, 1900 
3, 242, 1010 
248, 0, -2048 
254, 166, -346 
7, 182, 1974 
3, 8, 776 
249, 216, -1576 
6, 147, 1683 
7, 22, 1814 
254, 185, -327 
0, 197, 197 
7, 21, 1813 
1, 215, 471 
2, 128, 640 
6, 184, 1720 
4, 200, 1224 
249, 132, -1660 
4, 64, 1088 
6, 107, 1643 
1, 211, 467 
251, 202, -1078 
6, 52, 1588 
1, 244, 500 
1, 134, 390 
5, 246, 1526 
5, 168, 1448 
254, 172, -340 
2, 35, 547 
5, 128, 1408 
4, 135, 1159 
251, 155, -1125 
4, 250, 1274 
3, 188, 956 
255, 150, -106 
4, 241, 1265 
4, 195, 1219 
250, 206, -1330 
248, 0, -2048 
4, 146, 1170 
3, 183, 951 
248, 0, -2048 
253, 203, -565 
3, 185, 953 
253, 58, -710 
4, 172, 1196 
5, 56, 1336 
0, 242, 242 
248, 0, -2048 
3, 55, 823 
5, 18, 1298 
252, 35, -989 
251, 24, -1256 
4, 3, 1027 
249, 108, -1684 
252, 24, -1000 
5, 138, 1418 
2, 134, 646 
248, 0, -2048 
254, 244, -268 
5, 213, 1493 
255, 122, -134 
248, 0, -2048 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
251, 63, -1217 
248, 0, -2048 
254, 132, -380 
1, 44, 300 
248, 150, -1898 
1, 22, 278 
7, 218, 2010 
250, 163, -1373 
248, 0, -2048 
5, 119, 1399 
5, 139, 1419 
248, 0, -2048 
250, 102, -1434 
3, 1, 769 
254, 200, -312 
7, 255, 2047 
7, 255, 2047 
7, 82, 1874 
