First Byte, Second Byte, Brainwave Value, 162
7, 255, 2047 
250, 74, -1462 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
249, 237, -1555 
248, 63, -1985 
248, 154, -1894 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 88, -1960 
248, 171, -1877 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 90, -1958 
6, 98, 1634 
2, 16, 528 
248, 100, -1948 
248, 151, -1897 
248, 232, -1816 
249, 53, -1739 
253, 52, -716 
7, 255, 2047 
248, 227, -1821 
249, 61, -1731 
0, 86, 86 
7, 255, 2047 
249, 180, -1612 
249, 57, -1735 
249, 137, -1655 
249, 211, -1581 
1, 139, 395 
7, 255, 2047 
249, 251, -1541 
249, 56, -1736 
250, 23, -1513 
1, 52, 308 
249, 151, -1641 
249, 231, -1561 
250, 40, -1496 
250, 102, -1434 
250, 165, -1371 
7, 255, 2047 
251, 149, -1131 
250, 94, -1442 
250, 171, -1365 
7, 255, 2047 
5, 104, 1384 
0, 251, 251 
249, 235, -1557 
250, 62, -1474 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
249, 170, -1622 
3, 116, 884 
255, 205, -51 
249, 254, -1538 
249, 254, -1538 
250, 68, -1468 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
249, 76, -1716 
254, 134, -378 
7, 255, 2047 
249, 227, -1565 
249, 66, -1726 
249, 146, -1646 
249, 218, -1574 
253, 168, -600 
7, 255, 2047 
252, 206, -818 
249, 72, -1720 
250, 43, -1493 
7, 255, 2047 
1, 197, 453 
250, 28, -1508 
249, 35, -1757 
249, 119, -1673 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 238, -1810 
7, 255, 2047 
5, 226, 1506 
251, 178, -1102 
248, 135, -1913 
248, 226, -1822 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 163, -1885 
5, 196, 1476 
7, 255, 2047 
254, 77, -435 
248, 56, -1992 
248, 146, -1902 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
251, 56, -1224 
248, 31, -2017 
253, 130, -638 
7, 255, 2047 
0, 42, 42 
250, 213, -1323 
248, 0, -2048 
248, 85, -1963 
248, 170, -1878 
4, 37, 1061 
249, 39, -1753 
248, 239, -1809 
249, 130, -1662 
7, 255, 2047 
1, 35, 291 
0, 197, 197 
248, 180, -1868 
249, 20, -1772 
0, 170, 170 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 130, -1918 
7, 149, 1941 
254, 217, -295 
248, 123, -1925 
248, 211, -1837 
249, 34, -1758 
249, 106, -1686 
6, 182, 1718 
7, 255, 2047 
0, 152, 152 
248, 123, -1925 
6, 75, 1611 
7, 255, 2047 
251, 63, -1217 
248, 52, -1996 
248, 148, -1900 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
248, 9, -2039 
251, 233, -1047 
7, 255, 2047 
253, 101, -667 
248, 0, -2048 
248, 56, -1992 
248, 146, -1902 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
255, 190, -66 
248, 182, -1866 
248, 19, -2029 
248, 108, -1940 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
3, 247, 1015 
251, 24, -1256 
248, 18, -2030 
248, 115, -1933 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
254, 109, -403 
248, 111, -1937 
248, 137, -1911 
248, 217, -1831 
249, 39, -1753 
0, 149, 149 
7, 255, 2047 
248, 135, -1913 
248, 216, -1832 
251, 42, -1238 
7, 255, 2047 
252, 22, -1002 
249, 90, -1702 
249, 12, -1780 
249, 99, -1693 
251, 46, -1234 
7, 255, 2047 
252, 237, -787 
249, 5, -1787 
249, 99, -1693 
7, 255, 2047 
4, 41, 1065 
252, 40, -984 
248, 215, -1833 
249, 46, -1746 
251, 117, -1163 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 59, -1989 
248, 156, -1892 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
255, 87, -169 
7, 255, 2047 
248, 151, -1897 
248, 44, -2004 
248, 134, -1914 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
2, 131, 643 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
2, 236, 748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 82, 594 
250, 4, -1532 
248, 0, -2048 
248, 9, -2039 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 31, -737 
7, 255, 2047 
248, 119, -1929 
248, 0, -2048 
248, 25, -2023 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 228, 996 
249, 231, -1561 
248, 14, -2034 
248, 109, -1939 
7, 255, 2047 
252, 114, -910 
248, 115, -1933 
248, 201, -1847 
249, 24, -1768 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 140, -1908 
248, 230, -1818 
1, 84, 340 
249, 141, -1651 
249, 77, -1715 
249, 153, -1639 
249, 220, -1572 
250, 27, -1509 
255, 53, -203 
7, 255, 2047 
249, 125, -1667 
249, 211, -1581 
255, 139, -117 
7, 255, 2047 
252, 87, -937 
253, 157, -611 
249, 194, -1598 
