First Byte, Second Byte, Brainwave Value, 171
7, 255, 2047 
255, 184, -72 
251, 214, -1066 
252, 20, -1004 
253, 72, -696 
254, 62, -450 
252, 87, -937 
252, 137, -887 
252, 180, -844 
252, 218, -806 
7, 255, 2047 
7, 155, 1947 
252, 35, -989 
252, 94, -930 
253, 90, -678 
3, 171, 939 
252, 188, -836 
252, 139, -885 
252, 188, -836 
252, 231, -793 
6, 32, 1568 
7, 255, 2047 
251, 188, -1092 
251, 253, -1027 
252, 138, -886 
6, 41, 1577 
1, 0, 256 
251, 246, -1034 
252, 51, -973 
252, 100, -924 
255, 73, -183 
7, 255, 2047 
1, 91, 347 
251, 75, -1205 
251, 165, -1115 
6, 172, 1708 
7, 255, 2047 
251, 158, -1122 
251, 40, -1240 
251, 105, -1175 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
250, 166, -1370 
3, 186, 954 
7, 255, 2047 
2, 4, 516 
250, 5, -1531 
250, 67, -1469 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
249, 155, -1637 
254, 105, -407 
7, 255, 2047 
5, 123, 1403 
249, 58, -1734 
249, 95, -1697 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
248, 216, -1832 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
248, 115, -1933 
248, 204, -1844 
0, 218, 218 
7, 255, 2047 
4, 57, 1081 
248, 14, -2034 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
1, 215, 471 
248, 13, -2035 
248, 108, -1940 
250, 110, -1426 
0, 146, 146 
248, 213, -1835 
249, 27, -1765 
249, 107, -1685 
249, 180, -1612 
7, 23, 1815 
7, 255, 2047 
248, 212, -1836 
249, 38, -1754 
250, 54, -1482 
4, 156, 1180 
255, 199, -57 
249, 99, -1693 
249, 183, -1609 
249, 254, -1538 
0, 68, 68 
7, 255, 2047 
253, 162, -606 
249, 77, -1715 
249, 172, -1620 
4, 156, 1180 
7, 182, 1974 
250, 29, -1507 
249, 134, -1658 
249, 214, -1578 
251, 214, -1066 
7, 255, 2047 
5, 237, 1517 
249, 31, -1761 
249, 116, -1676 
2, 130, 642 
7, 255, 2047 
254, 191, -321 
249, 35, -1757 
