First Byte, Second Byte, Brainwave Value, 76
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
1, 50, 306 
3, 163, 931 
1, 182, 438 
255, 191, -65 
255, 217, -39 
255, 239, -17 
255, 253, -3 
255, 234, -22 
255, 238, -18 
255, 244, -12 
255, 246, -10 
255, 248, -8 
255, 250, -6 
255, 251, -5 
255, 252, -4 
255, 253, -3 
255, 255, -1 
0, 2, 2 
0, 0, 0 
0, 0, 0 
0, 7, 7 
2, 226, 738 
6, 5, 1541 
0, 2, 2 
255, 137, -119 
255, 164, -92 
255, 183, -73 
1, 163, 419 
255, 205, -51 
255, 155, -101 
255, 172, -84 
255, 184, -72 
255, 185, -71 
255, 190, -66 
255, 194, -62 
255, 200, -56 
255, 204, -52 
255, 204, -52 
255, 205, -51 
255, 211, -45 
255, 215, -41 
255, 218, -38 
255, 219, -37 
255, 222, -34 
255, 223, -33 
255, 229, -27 
255, 232, -24 
255, 233, -23 
255, 232, -24 
255, 234, -22 
255, 237, -19 
255, 239, -17 
255, 242, -14 
255, 245, -11 
255, 245, -11 
255, 247, -9 
255, 249, -7 
255, 251, -5 
255, 250, -6 
255, 251, -5 
255, 253, -3 
0, 0, 0 
255, 255, -1 
255, 255, -1 
0, 0, 0 
0, 1, 1 
0, 4, 4 
0, 5, 5 
0, 22, 22 
0, 5, 5 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 7, 7 
0, 9, 9 
0, 8, 8 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 12, 12 
0, 11, 11 
0, 13, 13 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 20, 20 
0, 20, 20 
0, 18, 18 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 22, 22 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 23, 23 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 24, 24 
