First Byte, Second Byte, Brainwave Value, 156
250, 255, -1281 
251, 62, -1218 
251, 121, -1159 
251, 172, -1108 
251, 247, -1033 
7, 255, 2047 
251, 100, -1180 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
250, 172, -1364 
250, 233, -1303 
251, 44, -1236 
251, 105, -1175 
7, 255, 2047 
255, 61, -195 
250, 254, -1282 
1, 68, 324 
7, 255, 2047 
250, 255, -1281 
250, 148, -1388 
250, 215, -1321 
251, 19, -1261 
251, 72, -1208 
3, 120, 888 
0, 164, 164 
251, 46, -1234 
252, 76, -948 
7, 255, 2047 
253, 94, -674 
250, 206, -1330 
251, 19, -1261 
251, 76, -1204 
254, 63, -449 
7, 255, 2047 
7, 255, 2047 
249, 202, -1590 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
249, 216, -1576 
249, 121, -1671 
249, 199, -1593 
250, 9, -1527 
250, 77, -1459 
253, 189, -579 
250, 124, -1412 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 44, -1492 
250, 117, -1419 
250, 179, -1357 
250, 237, -1299 
3, 99, 867 
250, 228, -1308 
251, 41, -1239 
1, 140, 396 
7, 255, 2047 
253, 59, -709 
250, 110, -1426 
250, 182, -1354 
250, 243, -1293 
251, 42, -1238 
1, 55, 311 
252, 229, -795 
251, 69, -1211 
252, 127, -897 
7, 255, 2047 
1, 18, 274 
250, 155, -1381 
250, 223, -1313 
251, 34, -1246 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 61, -1987 
248, 143, -1905 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 60, 1852 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
250, 157, -1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
2, 37, 549 
254, 170, -342 
248, 0, -2048 
248, 20, -2028 
248, 106, -1942 
0, 69, 69 
6, 83, 1619 
248, 91, -1957 
248, 188, -1860 
7, 255, 2047 
2, 19, 531 
249, 36, -1756 
