First Byte, Second Byte, Brainwave Value, 140
250, 234, -1302 
248, 0, -2048 
254, 131, -381 
254, 188, -324 
252, 25, -999 
6, 193, 1729 
252, 184, -840 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
0, 151, 151 
3, 230, 998 
255, 12, -244 
6, 243, 1779 
5, 76, 1356 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 148, -1132 
255, 121, -135 
7, 52, 1844 
4, 60, 1084 
7, 231, 2023 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 214, -1066 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
252, 70, -954 
252, 155, -869 
7, 255, 2047 
255, 56, -200 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 219, -1829 
2, 193, 705 
3, 51, 819 
255, 182, -74 
7, 255, 2047 
0, 186, 186 
248, 0, -2048 
4, 39, 1063 
7, 255, 2047 
7, 59, 1851 
250, 196, -1340 
2, 213, 725 
5, 153, 1433 
0, 4, 4 
7, 38, 1830 
7, 200, 1992 
249, 153, -1639 
255, 22, -234 
7, 255, 2047 
7, 230, 2022 
248, 191, -1857 
253, 198, -570 
4, 125, 1149 
255, 181, -75 
2, 172, 684 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
251, 25, -1255 
4, 92, 1116 
1, 16, 272 
254, 239, -273 
7, 255, 2047 
255, 89, -167 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 0, -2048 
0, 169, 169 
1, 118, 374 
252, 190, -834 
5, 247, 1527 
253, 31, -737 
248, 0, -2048 
248, 115, -1933 
7, 23, 1815 
253, 120, -648 
248, 0, -2048 
248, 191, -1857 
252, 167, -857 
248, 91, -1957 
255, 152, -104 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
255, 52, -204 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
248, 92, -1956 
252, 4, -1020 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
7, 255, 2047 
250, 47, -1489 
249, 72, -1720 
0, 37, 37 
253, 199, -569 
253, 124, -644 
7, 237, 2029 
248, 242, -1806 
248, 13, -2035 
252, 116, -908 
7, 255, 2047 
254, 52, -460 
248, 143, -1905 
253, 88, -680 
253, 134, -634 
251, 76, -1204 
7, 133, 1925 
2, 60, 572 
248, 131, -1917 
254, 204, -308 
7, 255, 2047 
6, 218, 1754 
248, 167, -1881 
253, 91, -677 
1, 66, 322 
252, 243, -781 
3, 141, 909 
7, 255, 2047 
2, 2, 514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
254, 217, -295 
7, 123, 1915 
5, 134, 1414 
3, 136, 904 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
2, 122, 634 
249, 245, -1547 
3, 61, 829 
3, 139, 907 
254, 85, -427 
6, 212, 1748 
3, 33, 801 
248, 0, -2048 
1, 212, 468 
7, 214, 2006 
4, 125, 1149 
248, 0, -2048 
254, 51, -461 
2, 240, 752 
253, 60, -708 
2, 109, 621 
6, 60, 1596 
248, 213, -1835 
253, 227, -541 
7, 229, 2021 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
248, 0, -2048 
248, 205, -1843 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
249, 11, -1781 
248, 0, -2048 
252, 121, -903 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
251, 79, -1201 
252, 201, -823 
249, 139, -1653 
3, 68, 836 
4, 172, 1196 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
4, 198, 1222 
7, 255, 2047 
5, 156, 1436 
4, 45, 1069 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
248, 131, -1917 
248, 0, -2048 
254, 67, -445 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
252, 116, -908 
248, 0, -2048 
252, 25, -999 
255, 34, -222 
252, 26, -998 
3, 178, 946 
250, 19, -1517 
248, 0, -2048 
248, 140, -1908 
7, 172, 1964 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
248, 233, -1815 
255, 88, -168 
0, 81, 81 
248, 53, -1995 
248, 152, -1896 
250, 239, -1297 
251, 72, -1208 
249, 44, -1748 
249, 126, -1666 
249, 242, -1550 
250, 11, -1525 
251, 195, -1085 
6, 42, 1578 
250, 149, -1387 
250, 116, -1420 
7, 53, 1845 
7, 255, 2047 
253, 38, -730 
249, 233, -1559 
255, 84, -172 
255, 227, -29 
255, 109, -147 
7, 255, 2047 
1, 185, 441 
249, 167, -1625 
4, 66, 1090 
7, 255, 2047 
7, 255, 2047 
2, 192, 704 
7, 255, 2047 
7, 255, 2047 
6, 16, 1552 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 237, 493 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
1, 72, 328 
255, 138, -118 
255, 170, -86 
7, 244, 2036 
254, 18, -494 
251, 151, -1129 
7, 255, 2047 
7, 255, 2047 
3, 252, 1020 
0, 214, 214 
7, 139, 1931 
6, 113, 1649 
2, 155, 667 
6, 246, 1782 
1, 139, 395 
248, 206, -1842 
6, 42, 1578 
6, 245, 1781 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
252, 6, -1018 
248, 223, -1825 
254, 239, -273 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 235, -1813 
248, 0, -2048 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
251, 75, -1205 
252, 172, -852 
4, 252, 1276 
1, 60, 316 
255, 230, -26 
7, 255, 2047 
5, 39, 1319 
3, 32, 800 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
7, 255, 2047 
5, 199, 1479 
250, 221, -1315 
7, 102, 1894 
7, 255, 2047 
6, 187, 1723 
252, 106, -918 
5, 125, 1405 
7, 91, 1883 
2, 97, 609 
7, 169, 1961 
7, 198, 1990 
254, 55, -457 
4, 98, 1122 
7, 252, 2044 
7, 104, 1896 
254, 116, -396 
3, 247, 1015 
6, 214, 1750 
3, 70, 838 
3, 102, 870 
6, 96, 1632 
249, 227, -1565 
249, 239, -1553 
7, 7, 1799 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
1, 166, 422 
254, 232, -280 
251, 167, -1113 
0, 98, 98 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 133, 1925 
248, 230, -1818 
248, 0, -2048 
250, 47, -1489 
251, 26, -1254 
248, 3, -2045 
2, 21, 533 
252, 146, -878 
248, 0, -2048 
255, 55, -201 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
250, 69, -1467 
254, 135, -377 
250, 121, -1415 
254, 236, -276 
254, 182, -330 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
255, 172, -84 
253, 121, -647 
255, 169, -87 
7, 232, 2024 
250, 106, -1430 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 194, -1854 
3, 198, 966 
2, 125, 637 
0, 165, 165 
7, 255, 2047 
254, 196, -316 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
3, 51, 819 
251, 120, -1160 
6, 68, 1604 
7, 32, 1824 
1, 179, 435 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
1, 76, 332 
7, 255, 2047 
5, 169, 1449 
248, 29, -2019 
0, 145, 145 
5, 119, 1399 
255, 253, -3 
4, 163, 1187 
4, 251, 1275 
248, 0, -2048 
248, 233, -1815 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
252, 41, -983 
252, 141, -883 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
7, 44, 1836 
7, 255, 2047 
248, 34, -2014 
248, 52, -1996 
2, 251, 763 
0, 249, 249 
252, 104, -920 
5, 252, 1532 
251, 50, -1230 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
255, 197, -59 
248, 253, -1795 
3, 121, 889 
3, 225, 993 
253, 47, -721 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
252, 126, -898 
7, 255, 2047 
1, 193, 449 
248, 0, -2048 
250, 102, -1434 
255, 207, -49 
251, 134, -1146 
254, 78, -434 
253, 93, -675 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 23, -2025 
254, 181, -331 
252, 148, -876 
253, 216, -552 
3, 42, 810 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
7, 255, 2047 
248, 51, -1997 
248, 8, -2040 
254, 55, -457 
254, 95, -417 
252, 106, -918 
3, 121, 889 
248, 205, -1843 
248, 92, -1956 
3, 146, 914 
7, 255, 2047 
254, 169, -343 
248, 31, -2017 
253, 118, -650 
0, 121, 121 
253, 85, -683 
3, 184, 952 
252, 82, -942 
248, 98, -1950 
254, 93, -419 
7, 255, 2047 
3, 36, 804 
248, 44, -2004 
251, 73, -1207 
0, 245, 245 
253, 205, -563 
2, 28, 540 
5, 59, 1339 
249, 22, -1770 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
249, 173, -1619 
1, 170, 426 
0, 113, 113 
0, 213, 213 
7, 170, 1962 
249, 151, -1641 
248, 93, -1955 
2, 120, 632 
6, 210, 1746 
248, 61, -1987 
248, 116, -1932 
