First Byte, Second Byte, Brainwave Value, 135
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 100, -156 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
248, 118, -1930 
7, 255, 2047 
2, 162, 674 
248, 42, -2006 
248, 141, -1907 
7, 255, 2047 
4, 208, 1232 
252, 206, -818 
248, 34, -2014 
248, 126, -1922 
248, 215, -1833 
7, 255, 2047 
7, 147, 1939 
248, 77, -1971 
248, 169, -1879 
4, 183, 1207 
1, 145, 401 
248, 166, -1882 
248, 251, -1797 
249, 74, -1718 
249, 148, -1644 
6, 7, 1543 
7, 255, 2047 
250, 62, -1474 
248, 213, -1835 
0, 114, 114 
7, 252, 2044 
248, 250, -1798 
248, 253, -1795 
249, 77, -1715 
249, 152, -1640 
254, 101, -411 
7, 255, 2047 
250, 194, -1342 
249, 25, -1767 
252, 246, -778 
7, 255, 2047 
4, 88, 1112 
251, 59, -1221 
248, 150, -1898 
248, 238, -1810 
5, 52, 1332 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
0, 251, 251 
248, 107, -1941 
248, 44, -2004 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
252, 255, -769 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 195, -1853 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
2, 36, 548 
248, 179, -1869 
248, 87, -1961 
248, 174, -1874 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 120, -1928 
5, 208, 1488 
7, 255, 2047 
253, 75, -693 
248, 38, -2010 
248, 136, -1912 
248, 221, -1827 
251, 7, -1273 
7, 255, 2047 
248, 164, -1884 
248, 255, -1793 
253, 11, -757 
7, 255, 2047 
250, 236, -1300 
248, 246, -1802 
249, 77, -1715 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 214, -1578 
248, 0, -2048 
4, 144, 1168 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 189, 957 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 139, 907 
248, 233, -1815 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 194, 450 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
2, 231, 743 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
249, 196, -1596 
5, 28, 1308 
248, 198, -1850 
249, 43, -1749 
248, 137, -1911 
248, 223, -1825 
249, 82, -1710 
7, 255, 2047 
252, 70, -954 
248, 213, -1835 
249, 95, -1697 
7, 255, 2047 
7, 224, 2016 
6, 121, 1657 
248, 18, -2030 
248, 117, -1931 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
7, 105, 1897 
5, 3, 1283 
4, 58, 1082 
248, 0, -2048 
248, 25, -2023 
248, 123, -1925 
7, 255, 2047 
7, 255, 2047 
252, 220, -804 
248, 0, -2048 
