First Byte, Second Byte, Brainwave Value, 38
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 255, 2047 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
248, 130, -1918 
248, 0, -2048 
248, 0, -2048 
0, 83, 83 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
251, 98, -1182 
7, 255, 2047 
1, 72, 328 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
249, 132, -1660 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
2, 122, 634 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 248, -1544 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 151, 919 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 255, 2047 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
252, 46, -978 
248, 0, -2048 
