First Byte, Second Byte, Brainwave Value, 180
251, 170, -1110 
7, 255, 2047 
7, 214, 2006 
250, 20, -1516 
250, 131, -1405 
4, 167, 1191 
7, 255, 2047 
254, 181, -331 
250, 93, -1443 
250, 84, -1452 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
249, 146, -1646 
249, 232, -1560 
1, 128, 384 
7, 255, 2047 
2, 124, 636 
250, 234, -1302 
249, 184, -1608 
250, 9, -1527 
4, 164, 1188 
7, 255, 2047 
251, 164, -1116 
249, 83, -1709 
253, 132, -636 
7, 255, 2047 
6, 217, 1753 
253, 41, -727 
249, 27, -1765 
249, 86, -1706 
253, 250, -518 
7, 255, 2047 
4, 74, 1098 
248, 171, -1877 
250, 18, -1518 
5, 138, 1418 
5, 102, 1382 
251, 82, -1198 
248, 234, -1814 
249, 57, -1735 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
249, 70, -1722 
2, 129, 641 
7, 255, 2047 
0, 105, 105 
250, 37, -1499 
249, 47, -1745 
249, 136, -1656 
6, 89, 1625 
7, 255, 2047 
248, 207, -1841 
249, 42, -1750 
253, 205, -563 
7, 255, 2047 
1, 229, 485 
250, 99, -1437 
249, 73, -1719 
249, 157, -1635 
254, 25, -487 
7, 255, 2047 
250, 163, -1373 
249, 84, -1708 
250, 194, -1342 
4, 227, 1251 
1, 215, 471 
250, 110, -1426 
249, 183, -1609 
250, 5, -1531 
251, 57, -1223 
7, 255, 2047 
4, 25, 1049 
249, 123, -1669 
249, 244, -1548 
2, 248, 760 
5, 102, 1382 
251, 237, -1043 
249, 203, -1589 
250, 21, -1515 
250, 92, -1444 
6, 220, 1756 
7, 181, 1973 
249, 233, -1559 
250, 62, -1474 
254, 122, -390 
3, 152, 920 
252, 8, -1016 
250, 125, -1411 
250, 187, -1349 
250, 250, -1286 
4, 84, 1108 
7, 255, 2047 
250, 53, -1483 
250, 74, -1462 
252, 98, -926 
6, 209, 1745 
2, 156, 668 
251, 38, -1242 
250, 109, -1427 
250, 183, -1353 
253, 137, -631 
7, 255, 2047 
0, 236, 236 
250, 3, -1533 
250, 93, -1443 
255, 226, -30 
0, 106, 106 
251, 78, -1202 
250, 156, -1380 
250, 222, -1314 
251, 40, -1240 
7, 255, 2047 
3, 194, 962 
250, 142, -1394 
250, 221, -1315 
2, 179, 691 
7, 197, 1989 
254, 109, -403 
250, 185, -1351 
250, 229, -1307 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
250, 139, -1397 
253, 155, -613 
3, 235, 1003 
252, 253, -771 
250, 206, -1330 
250, 253, -1283 
251, 59, -1221 
0, 189, 189 
7, 255, 2047 
251, 103, -1177 
250, 149, -1387 
251, 244, -1036 
4, 77, 1101 
0, 227, 227 
251, 77, -1203 
250, 234, -1302 
251, 44, -1236 
252, 163, -861 
7, 255, 2047 
4, 166, 1190 
250, 90, -1446 
251, 167, -1113 
6, 212, 1748 
7, 49, 1841 
253, 251, -517 
250, 111, -1425 
250, 132, -1404 
250, 220, -1316 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 37, -1499 
2, 182, 694 
7, 255, 2047 
2, 245, 757 
249, 205, -1587 
250, 34, -1502 
2, 58, 570 
7, 255, 2047 
249, 169, -1623 
250, 2, -1534 
251, 213, -1067 
2, 59, 571 
252, 164, -860 
250, 133, -1403 
250, 163, -1373 
250, 226, -1310 
252, 75, -949 
7, 255, 2047 
250, 182, -1354 
250, 216, -1320 
251, 67, -1213 
0, 104, 104 
253, 152, -616 
251, 73, -1207 
251, 127, -1153 
251, 182, -1098 
251, 246, -1034 
7, 255, 2047 
5, 242, 1522 
251, 5, -1275 
251, 78, -1202 
255, 78, -178 
2, 44, 556 
252, 15, -1009 
251, 132, -1148 
251, 189, -1091 
251, 244, -1036 
6, 133, 1669 
7, 255, 2047 
251, 74, -1206 
251, 148, -1132 
253, 18, -750 
2, 120, 632 
253, 115, -653 
251, 213, -1067 
252, 5, -1019 
252, 55, -969 
0, 40, 40 
7, 255, 2047 
251, 184, -1096 
251, 252, -1028 
252, 245, -779 
4, 234, 1258 
1, 44, 300 
252, 130, -894 
252, 38, -986 
252, 92, -932 
253, 195, -573 
7, 255, 2047 
253, 221, -547 
251, 212, -1068 
252, 135, -889 
4, 176, 1200 
3, 32, 800 
252, 123, -901 
251, 249, -1031 
252, 47, -977 
252, 100, -924 
7, 255, 2047 
1, 202, 458 
251, 254, -1026 
252, 60, -964 
253, 157, -611 
254, 132, -380 
252, 125, -899 
252, 169, -855 
252, 210, -814 
252, 247, -777 
4, 73, 1097 
7, 255, 2047 
252, 87, -937 
252, 149, -875 
254, 66, -446 
6, 251, 1787 
0, 37, 37 
252, 109, -915 
252, 166, -858 
252, 211, -813 
253, 73, -695 
6, 86, 1622 
252, 184, -840 
252, 237, -787 
253, 26, -742 
253, 60, -708 
253, 86, -682 
253, 111, -657 
253, 138, -630 
253, 164, -604 
253, 190, -578 
4, 70, 1094 
253, 136, -632 
253, 180, -588 
253, 216, -552 
253, 253, -515 
254, 8, -504 
254, 26, -486 
254, 45, -467 
254, 66, -446 
254, 87, -425 
3, 137, 905 
0, 115, 115 
254, 26, -486 
254, 63, -449 
254, 172, -340 
254, 133, -379 
254, 115, -397 
254, 134, -378 
254, 150, -362 
254, 167, -345 
255, 252, -4 
7, 255, 2047 
254, 61, -451 
254, 103, -409 
254, 169, -343 
2, 26, 538 
255, 197, -59 
254, 137, -375 
254, 132, -380 
254, 156, -356 
255, 85, -171 
7, 255, 2047 
254, 19, -493 
254, 62, -450 
254, 99, -413 
255, 216, -40 
254, 212, -300 
254, 121, -391 
254, 143, -369 
254, 163, -349 
254, 184, -328 
7, 255, 2047 
255, 73, -183 
254, 89, -423 
254, 123, -389 
255, 55, -201 
255, 54, -202 
254, 153, -359 
254, 173, -339 
254, 189, -323 
254, 207, -305 
6, 114, 1650 
7, 255, 2047 
253, 253, -515 
254, 42, -470 
254, 188, -324 
1, 98, 354 
254, 122, -390 
254, 75, -437 
254, 103, -409 
254, 125, -387 
0, 241, 241 
7, 255, 2047 
253, 142, -626 
253, 188, -580 
253, 235, -533 
0, 97, 97 
255, 10, -246 
253, 246, -522 
254, 15, -497 
254, 43, -469 
254, 85, -427 
7, 255, 2047 
253, 249, -519 
253, 205, -563 
253, 251, -517 
2, 160, 672 
2, 115, 627 
254, 28, -484 
253, 223, -545 
254, 3, -509 
254, 35, -477 
7, 255, 2047 
4, 209, 1233 
253, 107, -661 
