First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
254, 5, -507 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
7, 255, 2047 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
1, 91, 347 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
1, 8, 264 
248, 0, -2048 
248, 0, -2048 
0, 210, 210 
7, 255, 2047 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
7, 255, 2047 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 135, 1927 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 255, 2047 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
248, 29, -2019 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
250, 143, -1393 
248, 0, -2048 
248, 0, -2048 
255, 124, -132 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
252, 238, -786 
248, 0, -2048 
248, 0, -2048 
3, 134, 902 
7, 255, 2047 
250, 202, -1334 
248, 0, -2048 
248, 0, -2048 
254, 62, -450 
7, 255, 2047 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
251, 78, -1202 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 69, 1605 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
7, 255, 2047 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 255, 2047 
253, 52, -716 
248, 0, -2048 
248, 0, -2048 
252, 203, -821 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
