First Byte, Second Byte, Brainwave Value, 127
7, 255, 2047 
250, 58, -1478 
250, 136, -1400 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
249, 117, -1675 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
253, 11, -757 
248, 191, -1857 
249, 85, -1707 
7, 255, 2047 
254, 67, -445 
248, 236, -1812 
248, 253, -1795 
249, 83, -1709 
6, 224, 1760 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
7, 255, 2047 
5, 134, 1414 
254, 191, -321 
248, 24, -2024 
248, 122, -1926 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 93, -1955 
3, 225, 993 
7, 255, 2047 
4, 234, 1258 
249, 143, -1649 
248, 0, -2048 
248, 63, -1985 
0, 133, 133 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 48, 1840 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
0, 208, 208 
253, 47, -721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 20, 1812 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 201, 457 
254, 207, -305 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 184, 952 
252, 187, -837 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
4, 98, 1122 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
0, 76, 76 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
5, 71, 1351 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
4, 27, 1051 
248, 37, -2011 
248, 120, -1928 
248, 200, -1848 
249, 19, -1773 
249, 98, -1694 
7, 255, 2047 
255, 154, -102 
248, 230, -1818 
249, 63, -1729 
7, 255, 2047 
252, 15, -1009 
255, 235, -21 
249, 51, -1741 
249, 141, -1651 
249, 255, -1537 
7, 255, 2047 
6, 147, 1683 
249, 2, -1790 
249, 86, -1706 
3, 90, 858 
252, 67, -957 
251, 94, -1186 
249, 169, -1623 
249, 248, -1544 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
249, 107, -1685 
254, 151, -361 
5, 184, 1464 
250, 184, -1352 
250, 4, -1532 
249, 211, -1581 
250, 30, -1506 
1, 213, 469 
7, 255, 2047 
250, 182, -1354 
249, 117, -1675 
250, 20, -1516 
7, 255, 2047 
252, 138, -886 
250, 151, -1385 
249, 172, -1620 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
5, 20, 1300 
248, 195, -1853 
249, 24, -1768 
7, 255, 2047 
0, 251, 251 
253, 249, -519 
248, 221, -1827 
249, 60, -1732 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 138, -1910 
248, 226, -1822 
4, 202, 1226 
7, 255, 2047 
251, 201, -1079 
248, 154, -1894 
248, 247, -1801 
249, 74, -1718 
5, 65, 1345 
7, 255, 2047 
248, 159, -1889 
248, 198, -1850 
254, 171, -341 
7, 255, 2047 
7, 255, 2047 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 96, 1376 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
253, 37, -731 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
2, 99, 611 
252, 10, -1014 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 23, 23 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 105, -151 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
248, 121, -1927 
249, 52, -1740 
7, 255, 2047 
248, 254, -1794 
248, 140, -1908 
252, 168, -856 
7, 255, 2047 
251, 35, -1245 
248, 119, -1929 
248, 206, -1842 
249, 30, -1762 
251, 132, -1148 
7, 255, 2047 
255, 86, -170 
248, 165, -1883 
248, 254, -1794 
