First Byte, Second Byte, Brainwave Value, 163
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
251, 217, -1063 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
250, 51, -1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 89, -679 
7, 255, 2047 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 133, 645 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
254, 77, -435 
248, 0, -2048 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
251, 138, -1142 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
251, 19, -1261 
7, 255, 2047 
3, 2, 770 
251, 180, -1100 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 42, 1322 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 100, -1180 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
250, 151, -1385 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 254, -1026 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
254, 242, -270 
248, 86, -1962 
248, 172, -1876 
249, 10, -1782 
7, 255, 2047 
249, 84, -1708 
249, 26, -1766 
249, 104, -1688 
249, 174, -1618 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
249, 79, -1713 
7, 255, 2047 
6, 54, 1590 
254, 54, -458 
248, 200, -1848 
249, 38, -1754 
249, 120, -1672 
7, 228, 2020 
7, 255, 2047 
248, 174, -1874 
249, 8, -1784 
3, 161, 929 
7, 255, 2047 
253, 10, -758 
248, 155, -1893 
248, 248, -1800 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
248, 107, -1941 
251, 10, -1270 
7, 117, 1909 
249, 11, -1781 
249, 54, -1738 
249, 13, -1779 
249, 93, -1699 
253, 142, -626 
7, 255, 2047 
253, 174, -594 
248, 212, -1836 
249, 61, -1731 
7, 255, 2047 
5, 20, 1300 
6, 80, 1616 
248, 52, -1996 
248, 153, -1895 
254, 77, -435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
2, 243, 755 
249, 92, -1700 
249, 184, -1608 
248, 211, -1837 
249, 36, -1756 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 238, -1810 
5, 202, 1482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 203, -821 
248, 171, -1877 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 85, -1963 
7, 9, 1801 
7, 255, 2047 
251, 123, -1157 
248, 21, -2027 
248, 115, -1933 
248, 199, -1849 
252, 158, -866 
7, 255, 2047 
248, 101, -1947 
248, 171, -1877 
0, 116, 116 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
4, 16, 1040 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 30, -1506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 21, -747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
248, 0, -2048 
255, 8, -248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 145, 401 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
250, 165, -1371 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 85, 85 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
250, 179, -1357 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 216, 216 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
248, 168, -1880 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
253, 235, -533 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 19, 531 
248, 179, -1869 
248, 0, -2048 
248, 30, -2018 
248, 137, -1911 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 54, -714 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
3, 168, 936 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
248, 170, -1878 
248, 19, -2029 
248, 107, -1941 
248, 190, -1858 
5, 161, 1441 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
255, 67, -189 
249, 4, -1788 
248, 0, -2048 
248, 74, -1974 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 118, 1142 
249, 253, -1539 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
5, 198, 1478 
7, 204, 1996 
248, 246, -1802 
248, 0, -2048 
248, 51, -1997 
248, 136, -1912 
2, 221, 733 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
253, 62, -706 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 76, -1972 
248, 162, -1886 
254, 59, -453 
7, 255, 2047 
255, 114, -142 
248, 30, -2018 
248, 227, -1821 
7, 255, 2047 
1, 90, 346 
249, 156, -1636 
248, 45, -2003 
248, 137, -1911 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
255, 149, -107 
249, 29, -1763 
248, 76, -1972 
248, 167, -1881 
7, 177, 1969 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
