First Byte, Second Byte, Brainwave Value, 40
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
254, 13, -499 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 106, -406 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 157, 157 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
252, 2, -1022 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 255, 2047 
255, 70, -186 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
7, 255, 2047 
0, 20, 20 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
1, 184, 440 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
0, 178, 178 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 194, -1598 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
0, 148, 148 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
