First Byte, Second Byte, Brainwave Value, 112
248, 238, -1810 
249, 73, -1719 
2, 121, 633 
7, 255, 2047 
7, 185, 1977 
248, 83, -1965 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 22, -1770 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 3, 259 
1, 183, 439 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
248, 220, -1828 
250, 15, -1521 
7, 255, 2047 
248, 189, -1859 
248, 222, -1826 
253, 6, -762 
7, 255, 2047 
254, 115, -397 
248, 142, -1906 
248, 223, -1825 
249, 52, -1740 
249, 135, -1657 
7, 255, 2047 
2, 68, 580 
248, 234, -1814 
249, 137, -1655 
7, 255, 2047 
1, 199, 455 
251, 58, -1222 
248, 220, -1828 
249, 54, -1738 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 235, -1813 
7, 255, 2047 
4, 108, 1132 
249, 105, -1687 
248, 196, -1852 
249, 23, -1769 
249, 100, -1692 
254, 238, -274 
7, 255, 2047 
249, 52, -1740 
249, 138, -1654 
4, 6, 1030 
7, 76, 1868 
249, 211, -1581 
249, 137, -1655 
249, 213, -1579 
250, 25, -1511 
250, 92, -1444 
7, 255, 2047 
250, 163, -1373 
250, 45, -1491 
255, 47, -209 
7, 255, 2047 
254, 62, -450 
249, 167, -1625 
249, 248, -1544 
250, 63, -1473 
250, 134, -1402 
7, 255, 2047 
3, 120, 888 
249, 205, -1587 
250, 139, -1397 
7, 255, 2047 
2, 91, 603 
251, 88, -1192 
249, 147, -1645 
249, 231, -1561 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 180, -1868 
5, 185, 1465 
249, 54, -1738 
249, 201, -1591 
249, 60, -1732 
249, 135, -1657 
249, 204, -1588 
1, 4, 260 
7, 255, 2047 
249, 116, -1676 
249, 201, -1591 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 135, -1913 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 37, -2011 
252, 4, -1020 
7, 255, 2047 
254, 180, -332 
249, 14, -1778 
248, 46, -2002 
248, 138, -1910 
249, 105, -1687 
7, 255, 2047 
254, 173, -339 
248, 89, -1959 
248, 237, -1811 
7, 255, 2047 
255, 95, -161 
252, 9, -1015 
248, 121, -1927 
248, 215, -1833 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 133, -1915 
7, 255, 2047 
3, 203, 971 
252, 6, -1018 
248, 79, -1969 
248, 173, -1875 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 84, -1964 
5, 34, 1314 
7, 255, 2047 
255, 44, -212 
248, 29, -2019 
248, 60, -1988 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
252, 172, -852 
7, 255, 2047 
0, 244, 244 
251, 19, -1261 
248, 0, -2048 
248, 50, -1998 
6, 249, 1785 
7, 255, 2047 
3, 36, 804 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
254, 99, -413 
250, 141, -1395 
248, 0, -2048 
248, 28, -2020 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
2, 103, 615 
7, 255, 2047 
6, 128, 1664 
251, 246, -1034 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
255, 163, -93 
248, 0, -2048 
253, 106, -662 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
249, 38, -1754 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
1, 162, 418 
250, 220, -1316 
248, 0, -2048 
248, 86, -1962 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
6, 6, 1542 
255, 37, -219 
248, 0, -2048 
248, 79, -1969 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
4, 87, 1111 
7, 255, 2047 
2, 5, 517 
249, 77, -1715 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
251, 66, -1214 
248, 0, -2048 
248, 6, -2042 
248, 98, -1950 
1, 220, 476 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 114, -1934 
7, 255, 2047 
4, 150, 1174 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
248, 51, -1997 
248, 151, -1897 
248, 219, -1829 
249, 37, -1755 
249, 105, -1687 
