First Byte, Second Byte, Brainwave Value, 160
248, 185, -1863 
251, 221, -1059 
7, 255, 2047 
3, 137, 905 
248, 47, -2001 
248, 152, -1896 
7, 255, 2047 
254, 34, -478 
248, 75, -1973 
248, 164, -1884 
248, 246, -1802 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 126, -1922 
7, 255, 2047 
6, 20, 1556 
249, 92, -1700 
248, 83, -1965 
248, 170, -1878 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 45, -2003 
3, 5, 773 
7, 255, 2047 
248, 150, -1898 
248, 58, -1990 
248, 146, -1902 
248, 226, -1822 
255, 99, -157 
7, 255, 2047 
0, 4, 4 
248, 71, -1977 
251, 54, -1226 
7, 255, 2047 
253, 197, -571 
248, 23, -2025 
248, 117, -1931 
248, 202, -1846 
252, 58, -966 
7, 255, 2047 
6, 220, 1756 
248, 26, -2022 
248, 150, -1898 
7, 255, 2047 
255, 8, -248 
248, 136, -1912 
248, 110, -1938 
248, 199, -1849 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 23, -2025 
7, 255, 2047 
4, 137, 1161 
249, 99, -1693 
248, 2, -2046 
248, 92, -1956 
248, 175, -1873 
253, 61, -707 
7, 255, 2047 
248, 152, -1896 
248, 245, -1803 
1, 184, 440 
7, 255, 2047 
255, 73, -183 
248, 196, -1852 
248, 226, -1822 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
253, 218, -550 
248, 11, -2037 
250, 166, -1370 
7, 255, 2047 
253, 43, -725 
248, 1, -2047 
248, 68, -1980 
248, 156, -1892 
6, 241, 1777 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 142, -1906 
250, 154, -1382 
255, 41, -215 
248, 236, -1812 
249, 68, -1724 
7, 59, 1851 
3, 85, 853 
249, 28, -1764 
249, 90, -1702 
249, 167, -1625 
249, 234, -1558 
253, 156, -612 
7, 255, 2047 
249, 85, -1707 
249, 158, -1634 
2, 13, 525 
7, 255, 2047 
250, 254, -1282 
249, 77, -1715 
249, 159, -1633 
249, 232, -1560 
253, 99, -669 
7, 255, 2047 
7, 233, 2025 
248, 246, -1802 
252, 68, -956 
7, 255, 2047 
0, 57, 57 
250, 121, -1415 
248, 198, -1850 
249, 31, -1761 
0, 161, 161 
7, 255, 2047 
7, 89, 1881 
248, 61, -1987 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
255, 108, -148 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
255, 71, -185 
7, 255, 2047 
251, 43, -1237 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
6, 99, 1635 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
250, 180, -1356 
7, 255, 2047 
6, 165, 1701 
1, 233, 489 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 99, 1635 
254, 255, -257 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
253, 26, -742 
248, 68, -1980 
248, 72, -1976 
248, 154, -1894 
248, 233, -1815 
3, 172, 940 
7, 255, 2047 
248, 107, -1941 
248, 199, -1849 
255, 30, -226 
3, 107, 875 
249, 218, -1574 
249, 239, -1553 
249, 82, -1710 
249, 164, -1628 
252, 37, -987 
7, 255, 2047 
249, 57, -1735 
249, 123, -1669 
250, 137, -1399 
6, 86, 1622 
249, 189, -1603 
251, 24, -1256 
250, 28, -1508 
250, 99, -1437 
252, 227, -797 
7, 255, 2047 
0, 40, 40 
249, 174, -1618 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
249, 10, -1782 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
4, 167, 1191 
3, 69, 837 
249, 89, -1703 
248, 130, -1918 
248, 217, -1831 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
255, 217, -39 
249, 82, -1710 
248, 0, -2048 
248, 54, -1994 
248, 169, -1879 
7, 255, 2047 
250, 120, -1416 
248, 94, -1954 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 8, 1800 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 205, 717 
7, 255, 2047 
251, 42, -1238 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 109, -403 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 102, 870 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 51, 819 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 22, -2026 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 52, -1996 
7, 244, 2036 
248, 133, -1915 
248, 197, -1851 
248, 131, -1917 
248, 213, -1835 
250, 237, -1299 
7, 255, 2047 
5, 214, 1494 
248, 56, -1992 
248, 147, -1901 
7, 255, 2047 
0, 119, 119 
254, 90, -422 
248, 105, -1943 
248, 203, -1845 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 153, -1895 
2, 38, 550 
253, 175, -593 
249, 75, -1717 
249, 19, -1773 
249, 98, -1694 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 179, -1869 
252, 9, -1015 
7, 255, 2047 
249, 238, -1554 
249, 190, -1602 
249, 38, -1754 
249, 121, -1671 
255, 95, -161 
7, 255, 2047 
250, 189, -1347 
248, 247, -1801 
249, 90, -1702 
7, 255, 2047 
252, 78, -946 
250, 239, -1297 
249, 70, -1722 
249, 153, -1639 
4, 37, 1061 
7, 255, 2047 
6, 89, 1625 
248, 141, -1907 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 111, -1937 
248, 206, -1842 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
2, 224, 736 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
248, 91, -1957 
248, 179, -1869 
6, 61, 1597 
7, 255, 2047 
250, 43, -1493 
248, 22, -2026 
252, 24, -1000 
7, 255, 2047 
7, 255, 2047 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 255, 2047 
0, 203, 203 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
3, 212, 980 
249, 13, -1779 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 62, -1730 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
0, 193, 193 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
3, 235, 1003 
7, 255, 2047 
249, 222, -1570 
248, 0, -2048 
248, 249, -1799 
7, 255, 2047 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
6, 75, 1611 
7, 255, 2047 
0, 184, 184 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
255, 125, -131 
7, 255, 2047 
2, 120, 632 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 43, -2005 
248, 126, -1922 
248, 216, -1832 
7, 255, 2047 
7, 2, 1794 
248, 30, -2018 
248, 137, -1911 
7, 255, 2047 
253, 38, -730 
249, 110, -1682 
248, 148, -1900 
248, 233, -1815 
249, 55, -1737 
1, 250, 506 
7, 140, 1932 
248, 255, -1793 
249, 90, -1702 
6, 98, 1634 
254, 229, -283 
250, 53, -1483 
249, 157, -1635 
249, 232, -1560 
250, 45, -1491 
5, 164, 1444 
7, 255, 2047 
249, 99, -1693 
249, 182, -1610 
0, 236, 236 
7, 255, 2047 
250, 217, -1319 
249, 210, -1582 
249, 233, -1559 
250, 53, -1483 
250, 132, -1404 
7, 11, 1803 
250, 72, -1464 
250, 149, -1387 
251, 94, -1186 
2, 247, 759 
250, 204, -1332 
251, 20, -1260 
251, 70, -1210 
251, 122, -1158 
253, 102, -666 
7, 255, 2047 
1, 234, 490 
250, 132, -1404 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
5, 91, 1371 
249, 101, -1691 
249, 187, -1605 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
249, 21, -1771 
249, 105, -1687 
5, 226, 1506 
4, 225, 1249 
249, 202, -1590 
249, 115, -1677 
249, 191, -1601 
250, 7, -1529 
7, 185, 1977 
7, 255, 2047 
249, 51, -1741 
249, 70, -1722 
255, 155, -101 
7, 255, 2047 
254, 58, -454 
248, 201, -1847 
249, 35, -1757 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
5, 80, 1360 
248, 55, -1993 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
7, 48, 1840 
7, 255, 2047 
2, 133, 645 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
7, 255, 2047 
3, 136, 904 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
5, 1, 1281 
7, 152, 1944 
7, 255, 2047 
7, 255, 2047 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
255, 40, -216 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 97, 97 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
252, 75, -949 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 157, -1891 
7, 255, 2047 
5, 65, 1345 
248, 29, -2019 
248, 214, -1834 
7, 255, 2047 
253, 245, -523 
248, 40, -2008 
248, 126, -1922 
248, 211, -1837 
249, 30, -1762 
2, 136, 648 
7, 255, 2047 
248, 199, -1849 
249, 37, -1755 
7, 156, 1948 
250, 7, -1529 
249, 77, -1715 
249, 153, -1639 
249, 221, -1571 
250, 29, -1507 
250, 111, -1425 
3, 240, 1008 
250, 75, -1461 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
7, 176, 1968 
250, 198, -1338 
249, 103, -1689 
249, 182, -1610 
249, 254, -1538 
2, 58, 570 
250, 19, -1517 
250, 92, -1444 
251, 204, -1076 
7, 255, 2047 
251, 15, -1265 
250, 90, -1446 
250, 158, -1378 
250, 223, -1313 
253, 52, -716 
7, 255, 2047 
4, 83, 1107 
249, 248, -1544 
250, 95, -1441 
7, 255, 2047 
2, 122, 634 
249, 149, -1643 
249, 227, -1565 
250, 44, -1492 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 123, -1925 
248, 218, -1830 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
0, 103, 103 
7, 255, 2047 
250, 175, -1361 
248, 42, -2006 
248, 135, -1913 
248, 216, -1832 
251, 167, -1113 
7, 255, 2047 
250, 86, -1450 
248, 149, -1899 
254, 243, -269 
7, 255, 2047 
2, 43, 555 
248, 84, -1964 
248, 74, -1974 
248, 159, -1889 
249, 152, -1640 
7, 255, 2047 
6, 40, 1576 
248, 46, -2002 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
252, 212, -812 
7, 255, 2047 
248, 13, -2035 
248, 109, -1939 
5, 22, 1302 
253, 147, -621 
248, 149, -1899 
248, 236, -1812 
249, 58, -1734 
249, 127, -1665 
249, 215, -1577 
7, 255, 2047 
1, 10, 266 
249, 19, -1773 
4, 149, 1173 
7, 255, 2047 
248, 175, -1873 
249, 10, -1782 
249, 90, -1702 
249, 162, -1630 
249, 231, -1561 
7, 255, 2047 
4, 215, 1239 
249, 71, -1721 
254, 53, -459 
7, 255, 2047 
3, 177, 945 
249, 211, -1581 
248, 207, -1841 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
254, 245, -267 
248, 157, -1891 
248, 0, -2048 
248, 12, -2036 
6, 162, 1698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
255, 154, -102 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
