First Byte, Second Byte, Brainwave Value, 122
7, 255, 2047 
253, 204, -564 
253, 251, -517 
254, 30, -482 
254, 58, -454 
1, 211, 467 
6, 85, 1621 
253, 226, -542 
254, 12, -500 
255, 54, -202 
7, 255, 2047 
255, 212, -44 
253, 158, -610 
253, 202, -566 
253, 235, -533 
255, 178, -78 
7, 255, 2047 
253, 124, -644 
253, 173, -595 
253, 229, -539 
7, 255, 2047 
3, 188, 956 
253, 92, -676 
253, 139, -629 
253, 175, -593 
254, 21, -491 
7, 255, 2047 
253, 138, -630 
253, 126, -642 
253, 170, -598 
254, 175, -337 
0, 16, 16 
253, 188, -580 
253, 227, -541 
253, 255, -513 
254, 27, -485 
5, 21, 1301 
3, 121, 889 
253, 187, -581 
253, 231, -537 
4, 77, 1101 
7, 255, 2047 
0, 196, 196 
252, 199, -825 
252, 251, -773 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 230, -1050 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 184, -1352 
250, 250, -1286 
2, 241, 753 
7, 255, 2047 
251, 11, -1269 
250, 85, -1451 
250, 249, -1287 
7, 255, 2047 
7, 130, 1922 
249, 237, -1555 
250, 66, -1470 
250, 135, -1401 
251, 142, -1138 
7, 255, 2047 
1, 1, 257 
250, 58, -1478 
250, 138, -1398 
5, 25, 1305 
7, 255, 2047 
249, 252, -1540 
250, 77, -1459 
250, 149, -1387 
250, 220, -1316 
7, 84, 1876 
5, 208, 1488 
250, 102, -1434 
250, 182, -1354 
3, 216, 984 
7, 255, 2047 
251, 153, -1127 
250, 21, -1515 
250, 95, -1441 
250, 162, -1374 
0, 208, 208 
7, 255, 2047 
250, 93, -1443 
250, 172, -1364 
251, 36, -1244 
7, 194, 1986 
255, 46, -210 
250, 189, -1347 
251, 5, -1275 
251, 63, -1217 
254, 200, -312 
7, 255, 2047 
250, 195, -1341 
251, 3, -1277 
251, 72, -1208 
7, 237, 2029 
7, 152, 1944 
250, 191, -1345 
251, 12, -1268 
251, 74, -1206 
252, 196, -828 
7, 255, 2047 
3, 176, 944 
250, 157, -1379 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
249, 135, -1657 
249, 214, -1578 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 30, -1762 
3, 122, 890 
7, 255, 2047 
0, 188, 188 
248, 120, -1928 
248, 211, -1837 
249, 39, -1753 
3, 214, 982 
7, 255, 2047 
248, 132, -1916 
248, 220, -1828 
251, 58, -1222 
7, 255, 2047 
4, 150, 1174 
248, 139, -1909 
248, 232, -1816 
249, 57, -1735 
251, 43, -1237 
7, 255, 2047 
249, 126, -1666 
249, 105, -1687 
249, 188, -1604 
