First Byte, Second Byte, Brainwave Value, 81
255, 250, -6 
255, 252, -4 
255, 255, -1 
0, 1, 1 
0, 1, 1 
0, 1, 1 
0, 1, 1 
0, 3, 3 
0, 6, 6 
0, 5, 5 
0, 4, 4 
0, 5, 5 
0, 7, 7 
0, 9, 9 
0, 8, 8 
0, 8, 8 
0, 8, 8 
0, 9, 9 
0, 11, 11 
0, 13, 13 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 18, 18 
0, 17, 17 
0, 16, 16 
0, 13, 13 
0, 16, 16 
0, 19, 19 
0, 20, 20 
0, 19, 19 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 24, 24 
0, 20, 20 
0, 19, 19 
0, 19, 19 
0, 22, 22 
0, 24, 24 
0, 23, 23 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 24, 24 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 26, 26 
0, 22, 22 
0, 23, 23 
0, 27, 27 
0, 26, 26 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 23, 23 
0, 24, 24 
0, 29, 29 
0, 44, 44 
0, 25, 25 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 45, 45 
0, 24, 24 
0, 23, 23 
0, 27, 27 
0, 34, 34 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 76, 76 
0, 26, 26 
0, 24, 24 
0, 24, 24 
0, 28, 28 
0, 33, 33 
0, 189, 189 
0, 81, 81 
0, 5, 5 
0, 12, 12 
0, 35, 35 
0, 33, 33 
0, 16, 16 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 25, 25 
0, 23, 23 
0, 18, 18 
0, 20, 20 
0, 25, 25 
0, 132, 132 
0, 18, 18 
0, 16, 16 
0, 18, 18 
0, 22, 22 
0, 24, 24 
0, 21, 21 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 22, 22 
0, 22, 22 
0, 22, 22 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 23, 23 
0, 22, 22 
0, 25, 25 
0, 225, 225 
0, 48, 48 
0, 6, 6 
0, 10, 10 
0, 17, 17 
0, 21, 21 
0, 25, 25 
0, 25, 25 
0, 16, 16 
0, 18, 18 
0, 21, 21 
0, 22, 22 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 21, 21 
0, 22, 22 
0, 26, 26 
0, 37, 37 
0, 23, 23 
0, 21, 21 
0, 21, 21 
0, 25, 25 
0, 26, 26 
0, 39, 39 
0, 22, 22 
0, 23, 23 
0, 26, 26 
2, 3, 515 
7, 255, 2047 
0, 121, 121 
255, 142, -114 
255, 168, -88 
255, 183, -73 
255, 191, -65 
255, 190, -66 
255, 196, -60 
255, 202, -54 
255, 207, -49 
255, 210, -46 
255, 212, -44 
255, 214, -42 
255, 218, -38 
255, 222, -34 
255, 229, -27 
255, 222, -34 
255, 223, -33 
255, 229, -27 
255, 234, -22 
255, 234, -22 
255, 235, -21 
255, 235, -21 
255, 238, -18 
255, 244, -12 
255, 245, -11 
255, 244, -12 
255, 245, -11 
255, 247, -9 
255, 253, -3 
255, 253, -3 
255, 251, -5 
255, 251, -5 
255, 252, -4 
0, 1, 1 
0, 2, 2 
0, 1, 1 
255, 255, -1 
0, 2, 2 
0, 6, 6 
0, 9, 9 
0, 5, 5 
0, 5, 5 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 11, 11 
0, 8, 8 
0, 8, 8 
0, 12, 12 
0, 19, 19 
0, 12, 12 
0, 10, 10 
0, 10, 10 
0, 16, 16 
0, 18, 18 
0, 32, 32 
0, 13, 13 
0, 13, 13 
0, 18, 18 
0, 22, 22 
0, 21, 21 
0, 17, 17 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 22, 22 
0, 19, 19 
0, 19, 19 
0, 21, 21 
0, 25, 25 
0, 25, 25 
0, 22, 22 
0, 20, 20 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 23, 23 
0, 21, 21 
0, 23, 23 
0, 26, 26 
0, 28, 28 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 26, 26 
0, 28, 28 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 29, 29 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 36, 36 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 44, 44 
0, 37, 37 
0, 21, 21 
0, 25, 25 
0, 29, 29 
0, 40, 40 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 24, 24 
0, 25, 25 
0, 29, 29 
0, 37, 37 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 59, 59 
0, 49, 49 
0, 19, 19 
0, 23, 23 
0, 84, 84 
0, 25, 25 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 26, 26 
0, 33, 33 
0, 136, 136 
0, 16, 16 
0, 19, 19 
0, 28, 28 
0, 72, 72 
0, 43, 43 
0, 16, 16 
0, 19, 19 
0, 22, 22 
0, 25, 25 
0, 66, 66 
0, 18, 18 
0, 20, 20 
0, 24, 24 
0, 27, 27 
0, 22, 22 
0, 21, 21 
0, 21, 21 
0, 25, 25 
0, 25, 25 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 28, 28 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 26, 26 
0, 28, 28 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 28, 28 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 50, 50 
0, 24, 24 
0, 24, 24 
0, 27, 27 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 34, 34 
0, 34, 34 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 36, 36 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 37, 37 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 36, 36 
0, 33, 33 
0, 26, 26 
0, 26, 26 
0, 32, 32 
0, 67, 67 
