First Byte, Second Byte, Brainwave Value, 86
0, 23, 23 
0, 20, 20 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 23, 23 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 25, 25 
0, 25, 25 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 32, 32 
3, 133, 901 
0, 112, 112 
255, 221, -35 
255, 236, -20 
255, 249, -7 
0, 21, 21 
255, 249, -7 
255, 249, -7 
255, 252, -4 
0, 1, 1 
0, 3, 3 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 6, 6 
0, 9, 9 
0, 34, 34 
0, 18, 18 
0, 1, 1 
0, 5, 5 
0, 9, 9 
0, 9, 9 
0, 10, 10 
0, 8, 8 
0, 11, 11 
0, 13, 13 
0, 17, 17 
0, 13, 13 
0, 11, 11 
0, 13, 13 
0, 19, 19 
0, 18, 18 
0, 17, 17 
0, 16, 16 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 23, 23 
0, 23, 23 
0, 21, 21 
0, 20, 20 
0, 20, 20 
0, 24, 24 
0, 25, 25 
0, 25, 25 
0, 19, 19 
0, 20, 20 
0, 25, 25 
0, 28, 28 
0, 24, 24 
0, 22, 22 
0, 22, 22 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 26, 26 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 53, 53 
0, 23, 23 
0, 22, 22 
0, 24, 24 
0, 28, 28 
0, 35, 35 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 28, 28 
0, 32, 32 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 33, 33 
0, 71, 71 
0, 23, 23 
0, 22, 22 
0, 23, 23 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 25, 25 
0, 24, 24 
0, 27, 27 
0, 32, 32 
0, 26, 26 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 49, 49 
0, 25, 25 
0, 23, 23 
0, 26, 26 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 32, 32 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 41, 41 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 33, 33 
0, 36, 36 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 26, 26 
0, 26, 26 
