First Byte, Second Byte, Brainwave Value, 147
248, 0, -2048 
6, 225, 1761 
1, 193, 449 
248, 0, -2048 
255, 31, -225 
2, 196, 708 
253, 157, -611 
6, 208, 1744 
7, 255, 2047 
252, 169, -855 
248, 39, -2009 
7, 151, 1943 
6, 212, 1748 
248, 95, -1953 
251, 111, -1169 
2, 83, 595 
248, 218, -1830 
254, 50, -462 
5, 225, 1505 
251, 90, -1190 
248, 0, -2048 
1, 104, 360 
7, 75, 1867 
249, 56, -1736 
248, 0, -2048 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
248, 0, -2048 
248, 0, -2048 
253, 68, -700 
251, 180, -1100 
248, 0, -2048 
251, 243, -1037 
250, 180, -1356 
248, 0, -2048 
248, 26, -2022 
1, 199, 455 
252, 217, -807 
248, 55, -1993 
251, 45, -1235 
255, 250, -6 
255, 104, -152 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 41, 1577 
7, 255, 2047 
7, 255, 2047 
3, 28, 796 
3, 42, 810 
7, 255, 2047 
255, 123, -133 
5, 39, 1319 
7, 255, 2047 
4, 60, 1084 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
253, 136, -632 
7, 255, 2047 
0, 6, 6 
0, 3, 3 
7, 255, 2047 
5, 51, 1331 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
1, 162, 418 
248, 0, -2048 
7, 136, 1928 
3, 67, 835 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
253, 22, -746 
255, 252, -4 
7, 255, 2047 
7, 33, 1825 
249, 165, -1627 
5, 148, 1428 
7, 75, 1867 
3, 1, 769 
7, 255, 2047 
7, 210, 2002 
3, 38, 806 
253, 200, -568 
7, 152, 1944 
7, 28, 1820 
253, 3, -765 
255, 102, -154 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
250, 86, -1450 
248, 0, -2048 
248, 60, -1988 
255, 154, -102 
248, 55, -1993 
248, 0, -2048 
251, 90, -1190 
248, 102, -1946 
248, 190, -1858 
250, 19, -1517 
253, 180, -588 
249, 63, -1729 
249, 156, -1636 
255, 23, -233 
251, 183, -1097 
249, 244, -1548 
252, 156, -868 
254, 217, -295 
254, 95, -417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
7, 255, 2047 
7, 255, 2047 
4, 176, 1200 
3, 33, 801 
1, 183, 439 
248, 75, -1973 
4, 22, 1046 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
5, 140, 1420 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 116, -652 
4, 153, 1177 
7, 255, 2047 
7, 87, 1879 
254, 234, -278 
7, 255, 2047 
4, 200, 1224 
251, 142, -1138 
3, 21, 789 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
2, 194, 706 
248, 0, -2048 
0, 98, 98 
5, 41, 1321 
252, 170, -854 
5, 216, 1496 
7, 255, 2047 
2, 97, 609 
251, 89, -1191 
7, 255, 2047 
7, 225, 2017 
252, 167, -857 
255, 8, -248 
7, 211, 2003 
4, 113, 1137 
7, 124, 1916 
7, 100, 1892 
5, 234, 1514 
251, 163, -1117 
6, 180, 1716 
6, 229, 1765 
2, 147, 659 
252, 203, -821 
6, 166, 1702 
1, 210, 466 
254, 103, -409 
5, 182, 1462 
3, 11, 779 
248, 0, -2048 
249, 239, -1553 
6, 71, 1607 
255, 123, -133 
248, 0, -2048 
1, 185, 441 
255, 38, -218 
252, 4, -1020 
6, 163, 1699 
6, 96, 1632 
248, 109, -1939 
