First Byte, Second Byte, Brainwave Value, 21
7, 255, 2047 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
255, 72, -184 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 85, 597 
7, 255, 2047 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
1, 13, 269 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
7, 255, 2047 
248, 154, -1894 
248, 0, -2048 
248, 0, -2048 
2, 231, 743 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
