First Byte, Second Byte, Brainwave Value, 62
251, 51, -1229 
249, 182, -1610 
249, 250, -1542 
250, 61, -1475 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
255, 190, -66 
249, 35, -1757 
249, 111, -1681 
253, 102, -666 
7, 219, 2011 
249, 92, -1700 
249, 175, -1617 
249, 252, -1540 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 255, -1793 
249, 180, -1612 
7, 255, 2047 
248, 238, -1810 
249, 72, -1720 
249, 152, -1640 
254, 42, -470 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 174, -1874 
249, 3, -1789 
7, 255, 2047 
253, 73, -695 
248, 202, -1846 
249, 31, -1761 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 91, -1957 
248, 174, -1874 
4, 107, 1131 
3, 212, 980 
248, 146, -1902 
248, 235, -1813 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
0, 121, 121 
248, 41, -2007 
248, 125, -1923 
252, 249, -775 
7, 255, 2047 
248, 105, -1943 
248, 199, -1849 
249, 26, -1766 
6, 92, 1628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
249, 14, -1778 
7, 255, 2047 
248, 71, -1977 
248, 153, -1895 
248, 238, -1810 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 150, -1898 
7, 255, 2047 
255, 156, -100 
248, 70, -1978 
248, 159, -1889 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 0, -2048 
248, 6, -2042 
255, 167, -89 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 101, -1947 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 139, -1909 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
254, 50, -462 
248, 54, -1994 
248, 143, -1905 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 59, -1989 
4, 81, 1105 
6, 188, 1724 
248, 9, -2039 
248, 102, -1946 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
2, 11, 523 
248, 0, -2048 
248, 37, -2011 
251, 234, -1046 
7, 255, 2047 
248, 2, -2046 
248, 98, -1950 
248, 184, -1864 
1, 198, 454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
249, 77, -1715 
7, 255, 2047 
249, 251, -1541 
248, 20, -2028 
248, 107, -1941 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 248, 2040 
254, 90, -422 
248, 25, -2023 
248, 117, -1931 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 46, -2002 
1, 208, 464 
6, 59, 1595 
248, 23, -2025 
248, 118, -1930 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
2, 245, 757 
248, 0, -2048 
248, 41, -2007 
250, 227, -1309 
7, 255, 2047 
248, 36, -2012 
248, 132, -1916 
248, 217, -1831 
1, 120, 376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 155, -1893 
7, 255, 2047 
249, 21, -1771 
248, 94, -1954 
248, 184, -1864 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 101, -1947 
7, 248, 2040 
254, 123, -389 
248, 87, -1961 
248, 179, -1869 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
251, 59, -1221 
248, 1, -2047 
248, 85, -1963 
1, 52, 308 
5, 244, 1524 
248, 68, -1980 
248, 162, -1886 
248, 245, -1803 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 70, -1978 
251, 67, -1213 
7, 255, 2047 
248, 8, -2040 
248, 103, -1945 
248, 188, -1860 
254, 213, -299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 130, -1918 
7, 255, 2047 
249, 222, -1570 
