First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 171, 171 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
253, 196, -572 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
255, 87, -169 
248, 0, -2048 
248, 0, -2048 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
253, 250, -518 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
249, 158, -1634 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 188, -324 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
4, 139, 1163 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
