First Byte, Second Byte, Brainwave Value, 148
252, 167, -857 
252, 214, -810 
253, 52, -716 
253, 22, -746 
253, 57, -711 
2, 44, 556 
5, 211, 1491 
252, 234, -790 
253, 34, -734 
254, 59, -453 
253, 88, -680 
253, 127, -641 
255, 74, -182 
253, 141, -627 
253, 168, -600 
255, 248, -8 
7, 255, 2047 
253, 60, -708 
253, 99, -669 
3, 150, 918 
5, 81, 1361 
255, 151, -105 
2, 225, 737 
254, 90, -422 
253, 22, -746 
253, 77, -691 
2, 106, 618 
253, 66, -702 
253, 101, -667 
254, 9, -503 
253, 155, -613 
253, 180, -588 
253, 212, -556 
253, 242, -526 
253, 252, -516 
254, 22, -490 
5, 89, 1369 
2, 65, 577 
253, 195, -573 
254, 8, -504 
255, 121, -135 
253, 253, -515 
255, 62, -194 
6, 213, 1749 
254, 217, -295 
253, 244, -524 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
3, 157, 925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 147, -621 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
1, 173, 429 
3, 195, 963 
7, 93, 1885 
251, 77, -1203 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
7, 172, 1964 
5, 98, 1378 
4, 44, 1068 
7, 161, 1953 
255, 116, -140 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
252, 36, -988 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
248, 0, -2048 
248, 27, -2021 
248, 106, -1942 
248, 173, -1875 
248, 248, -1800 
251, 67, -1213 
249, 91, -1701 
249, 143, -1649 
249, 223, -1569 
2, 4, 516 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
6, 107, 1643 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 196, -1852 
7, 255, 2047 
7, 76, 1868 
4, 86, 1110 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
1, 88, 344 
248, 0, -2048 
6, 129, 1665 
7, 255, 2047 
2, 113, 625 
6, 65, 1601 
3, 74, 842 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
4, 188, 1212 
6, 240, 1776 
7, 177, 1969 
250, 136, -1400 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
2, 214, 726 
4, 173, 1197 
7, 255, 2047 
252, 223, -801 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
5, 241, 1521 
4, 56, 1080 
4, 214, 1238 
7, 255, 2047 
1, 105, 361 
248, 0, -2048 
6, 7, 1543 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
5, 171, 1451 
6, 9, 1545 
255, 13, -243 
1, 209, 465 
254, 58, -454 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 0, -2048 
251, 137, -1143 
0, 101, 101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
249, 182, -1610 
6, 181, 1717 
253, 206, -562 
1, 28, 284 
7, 99, 1891 
251, 182, -1098 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
7, 255, 2047 
3, 211, 979 
1, 162, 418 
7, 228, 2020 
255, 74, -182 
248, 0, -2048 
251, 152, -1128 
7, 255, 2047 
249, 125, -1667 
248, 0, -2048 
3, 38, 806 
251, 44, -1236 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
2, 105, 617 
249, 103, -1689 
248, 42, -2006 
250, 230, -1306 
249, 186, -1606 
248, 219, -1829 
249, 50, -1742 
249, 214, -1578 
249, 173, -1619 
250, 6, -1530 
6, 49, 1585 
2, 58, 570 
249, 187, -1605 
251, 146, -1134 
7, 255, 2047 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 164, 1188 
7, 255, 2047 
7, 255, 2047 
3, 211, 979 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
250, 206, -1330 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 174, -82 
7, 49, 1841 
7, 217, 2009 
7, 42, 1834 
249, 135, -1657 
6, 214, 1750 
6, 235, 1771 
1, 252, 508 
5, 196, 1476 
6, 56, 1592 
251, 51, -1229 
251, 94, -1186 
7, 13, 1805 
6, 34, 1570 
248, 0, -2048 
250, 183, -1353 
6, 138, 1674 
254, 248, -264 
254, 139, -373 
3, 169, 937 
250, 122, -1414 
248, 0, -2048 
7, 69, 1861 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
5, 2, 1282 
5, 16, 1296 
6, 252, 1788 
2, 88, 600 
248, 0, -2048 
6, 123, 1659 
7, 34, 1826 
0, 132, 132 
248, 0, -2048 
5, 34, 1314 
4, 217, 1241 
254, 214, -298 
3, 57, 825 
1, 198, 454 
248, 0, -2048 
255, 20, -236 
7, 123, 1915 
3, 107, 875 
248, 0, -2048 
0, 204, 204 
6, 150, 1686 
1, 41, 297 
5, 7, 1287 
6, 65, 1601 
252, 43, -981 
253, 215, -553 
7, 59, 1851 
6, 97, 1633 
248, 0, -2048 
251, 118, -1162 
6, 144, 1680 
255, 115, -141 
1, 132, 388 
6, 72, 1608 
254, 229, -283 
248, 238, -1810 
7, 44, 1836 
6, 196, 1732 
248, 247, -1801 
248, 0, -2048 
7, 19, 1811 
5, 132, 1412 
