First Byte, Second Byte, Brainwave Value, 123
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 0, -2048 
255, 85, -171 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 255, 2047 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 246, 1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
7, 255, 2047 
4, 193, 1217 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
248, 0, -2048 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 0, -2048 
248, 250, -1798 
7, 229, 2021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
251, 153, -1127 
7, 255, 2047 
7, 255, 2047 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
249, 236, -1556 
248, 0, -2048 
255, 198, -58 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 87, 1111 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
7, 255, 2047 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
251, 195, -1085 
7, 255, 2047 
7, 255, 2047 
1, 167, 423 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
254, 146, -366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 164, 164 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
2, 225, 737 
7, 255, 2047 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
1, 44, 300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
