First Byte, Second Byte, Brainwave Value, 176
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
248, 20, -2028 
248, 44, -2004 
251, 62, -1218 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 98, -1950 
6, 234, 1770 
7, 255, 2047 
1, 208, 464 
248, 100, -1948 
248, 0, -2048 
248, 155, -1893 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
6, 135, 1671 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
1, 49, 305 
248, 0, -2048 
248, 14, -2034 
7, 76, 1868 
7, 255, 2047 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 49, 561 
7, 255, 2047 
2, 129, 641 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 161, 1953 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
252, 245, -779 
248, 0, -2048 
248, 0, -2048 
251, 23, -1257 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
1, 34, 290 
248, 55, -1993 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 149, 1941 
250, 206, -1330 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
254, 10, -502 
7, 255, 2047 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
1, 45, 301 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 6, 1030 
248, 169, -1879 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 155, 411 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 255, 2047 
252, 104, -920 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 244, 500 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
7, 255, 2047 
6, 249, 1785 
250, 215, -1321 
248, 0, -2048 
248, 0, -2048 
3, 25, 793 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
252, 139, -885 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 2, -766 
7, 255, 2047 
249, 148, -1644 
248, 0, -2048 
248, 69, -1979 
3, 182, 950 
3, 227, 995 
248, 150, -1898 
248, 22, -2026 
248, 111, -1937 
250, 38, -1498 
7, 255, 2047 
5, 35, 1315 
248, 11, -2037 
248, 110, -1938 
2, 213, 725 
7, 255, 2047 
254, 140, -372 
248, 74, -1974 
248, 135, -1913 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 141, -1907 
255, 109, -147 
7, 255, 2047 
2, 81, 593 
248, 122, -1926 
248, 147, -1901 
248, 234, -1814 
6, 20, 1556 
7, 255, 2047 
248, 153, -1895 
248, 115, -1933 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 69, -1979 
248, 125, -1923 
1, 210, 466 
7, 255, 2047 
255, 40, -216 
248, 0, -2048 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 40, -2008 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 167, 1959 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 45, -2003 
248, 0, -2048 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
7, 255, 2047 
1, 84, 340 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
250, 157, -1379 
