First Byte, Second Byte, Brainwave Value, 65
248, 201, -1847 
6, 116, 1652 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 37, -2011 
249, 106, -1686 
7, 255, 2047 
248, 23, -2025 
248, 119, -1929 
248, 205, -1843 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 116, -1932 
7, 255, 2047 
250, 11, -1525 
248, 114, -1934 
248, 202, -1846 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 101, -1947 
4, 84, 1108 
255, 221, -35 
248, 111, -1937 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
254, 42, -470 
248, 6, -2042 
248, 91, -1957 
255, 73, -183 
7, 165, 1957 
248, 71, -1977 
248, 164, -1884 
248, 248, -1800 
7, 56, 1848 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 68, -1980 
249, 126, -1666 
7, 255, 2047 
248, 59, -1989 
248, 155, -1893 
248, 242, -1806 
254, 214, -298 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 143, -1905 
7, 255, 2047 
249, 73, -1719 
248, 157, -1891 
248, 245, -1803 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 44, -2004 
248, 131, -1917 
6, 198, 1734 
1, 160, 416 
248, 102, -1946 
248, 191, -1857 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 85, -1963 
3, 16, 784 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 172, -1876 
7, 131, 1923 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 11, -2037 
249, 216, -1576 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 171, -1877 
254, 212, -300 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 100, -1948 
7, 255, 2047 
250, 72, -1464 
248, 67, -1981 
248, 155, -1893 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 88, 1880 
1, 179, 435 
248, 47, -2001 
248, 139, -1909 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 61, -1987 
0, 72, 72 
7, 255, 2047 
248, 24, -2024 
248, 118, -1930 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
5, 153, 1433 
248, 0, -2048 
248, 36, -2012 
251, 15, -1265 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 95, -1953 
7, 255, 2047 
249, 142, -1650 
248, 77, -1971 
248, 167, -1881 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 99, 1891 
0, 166, 166 
248, 55, -1993 
248, 148, -1900 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
252, 126, -898 
248, 0, -2048 
248, 59, -1989 
0, 105, 105 
7, 82, 1874 
248, 35, -2013 
