First Byte, Second Byte, Brainwave Value, 174
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
251, 141, -1139 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 58, 570 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 191, -577 
248, 0, -2048 
250, 242, -1294 
7, 255, 2047 
7, 255, 2047 
1, 141, 397 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
7, 255, 2047 
7, 255, 2047 
253, 57, -711 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 255, 2047 
0, 134, 134 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 144, 1424 
248, 141, -1907 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 90, -1446 
248, 0, -2048 
251, 150, -1130 
7, 255, 2047 
7, 255, 2047 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
2, 108, 620 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 142, -1906 
248, 0, -2048 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
7, 255, 2047 
7, 200, 1992 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 5, 5 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
254, 14, -498 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
251, 213, -1067 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
7, 255, 2047 
253, 189, -579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
7, 255, 2047 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
7, 34, 1826 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
250, 123, -1413 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 182, 182 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 0, -2048 
252, 173, -851 
255, 93, -163 
248, 0, -2048 
248, 4, -2044 
248, 89, -1959 
248, 171, -1877 
4, 115, 1139 
0, 118, 118 
248, 172, -1876 
249, 7, -1785 
250, 27, -1509 
253, 254, -514 
249, 125, -1667 
249, 203, -1589 
250, 19, -1517 
250, 84, -1452 
2, 109, 621 
7, 255, 2047 
249, 217, -1575 
250, 44, -1492 
251, 11, -1269 
3, 235, 1003 
254, 73, -439 
250, 109, -1427 
250, 184, -1352 
250, 247, -1289 
255, 175, -81 
7, 255, 2047 
250, 89, -1447 
250, 133, -1403 
250, 234, -1302 
4, 141, 1165 
3, 114, 882 
250, 148, -1388 
250, 220, -1316 
251, 28, -1252 
252, 67, -957 
7, 255, 2047 
4, 125, 1149 
250, 82, -1454 
250, 156, -1380 
2, 57, 569 
7, 177, 1969 
251, 108, -1172 
250, 137, -1399 
250, 206, -1330 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
250, 102, -1434 
0, 10, 10 
7, 255, 2047 
1, 65, 321 
250, 13, -1523 
250, 90, -1446 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
249, 203, -1589 
252, 199, -825 
7, 255, 2047 
7, 64, 1856 
249, 156, -1636 
249, 147, -1645 
249, 223, -1569 
0, 220, 220 
7, 255, 2047 
255, 83, -173 
249, 37, -1755 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
252, 108, -916 
248, 198, -1850 
249, 27, -1765 
252, 14, -1010 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 198, -1850 
6, 107, 1643 
7, 255, 2047 
1, 103, 359 
248, 57, -1991 
248, 99, -1949 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
0, 50, 50 
7, 255, 2047 
7, 16, 1808 
249, 54, -1738 
248, 0, -2048 
248, 46, -2002 
7, 101, 1893 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
250, 246, -1290 
248, 0, -2048 
248, 0, -2048 
253, 200, -568 
