First Byte, Second Byte, Brainwave Value, 59
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
2, 77, 589 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 194, -62 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 24, 1816 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 172, 1452 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
2, 66, 578 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 187, 699 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
250, 211, -1325 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
