First Byte, Second Byte, Brainwave Value, 79
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 153, 153 
0, 17, 17 
0, 20, 20 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 27, 27 
0, 27, 27 
0, 24, 24 
0, 23, 23 
0, 25, 25 
0, 29, 29 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 24, 24 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 25, 25 
0, 25, 25 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 29, 29 
0, 36, 36 
0, 44, 44 
0, 23, 23 
0, 25, 25 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 34, 34 
0, 26, 26 
0, 25, 25 
0, 29, 29 
0, 37, 37 
0, 32, 32 
0, 27, 27 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 26, 26 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 35, 35 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 34, 34 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 29, 29 
0, 34, 34 
0, 37, 37 
0, 75, 75 
0, 22, 22 
0, 25, 25 
0, 32, 32 
1, 57, 313 
0, 39, 39 
0, 6, 6 
0, 11, 11 
0, 19, 19 
0, 23, 23 
0, 151, 151 
0, 9, 9 
0, 11, 11 
0, 19, 19 
6, 152, 1688 
7, 255, 2047 
1, 109, 365 
255, 27, -229 
255, 60, -196 
255, 83, -173 
0, 212, 212 
255, 79, -177 
255, 75, -181 
255, 93, -163 
255, 106, -150 
255, 115, -141 
255, 122, -134 
255, 125, -131 
255, 134, -122 
255, 141, -115 
255, 150, -106 
255, 150, -106 
255, 153, -103 
255, 159, -97 
255, 168, -88 
255, 171, -85 
255, 173, -83 
255, 175, -81 
255, 181, -75 
255, 187, -69 
255, 191, -65 
255, 200, -56 
255, 196, -60 
255, 198, -58 
255, 204, -52 
255, 210, -46 
255, 212, -44 
255, 212, -44 
255, 214, -42 
255, 217, -39 
255, 221, -35 
255, 222, -34 
255, 223, -33 
255, 227, -29 
255, 232, -24 
255, 234, -22 
255, 234, -22 
255, 235, -21 
255, 236, -20 
255, 239, -17 
255, 245, -11 
0, 195, 195 
0, 138, 138 
255, 213, -43 
255, 223, -33 
255, 233, -23 
255, 236, -20 
255, 238, -18 
255, 238, -18 
255, 244, -12 
255, 247, -9 
255, 248, -8 
255, 248, -8 
255, 248, -8 
255, 250, -6 
255, 254, -2 
255, 254, -2 
255, 255, -1 
255, 254, -2 
255, 255, -1 
0, 2, 2 
0, 4, 4 
0, 4, 4 
0, 2, 2 
0, 4, 4 
0, 8, 8 
0, 11, 11 
0, 10, 10 
0, 6, 6 
