First Byte, Second Byte, Brainwave Value, 178
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
2, 203, 715 
250, 89, -1447 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
4, 138, 1162 
251, 91, -1189 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
7, 236, 2028 
253, 175, -593 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 2, 770 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
3, 234, 1002 
250, 76, -1460 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
1, 38, 294 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
250, 47, -1489 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
5, 109, 1389 
253, 6, -762 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
1, 240, 496 
248, 37, -2011 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
2, 160, 672 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
5, 217, 1497 
252, 136, -888 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
6, 193, 1729 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
7, 255, 2047 
2, 195, 707 
250, 94, -1442 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
252, 227, -797 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
249, 25, -1767 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
251, 213, -1067 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 255, 2047 
7, 216, 2008 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 55, -713 
7, 255, 2047 
7, 255, 2047 
1, 48, 304 
248, 247, -1801 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
1, 163, 419 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
2, 100, 612 
250, 42, -1494 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 255, 2047 
5, 98, 1378 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
255, 234, -22 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
255, 186, -70 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
254, 15, -497 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
5, 250, 1530 
253, 88, -680 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 33, 1825 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
252, 34, -990 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
249, 131, -1661 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
0, 75, 75 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
7, 255, 2047 
4, 154, 1178 
249, 246, -1546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
255, 18, -238 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
7, 255, 2047 
0, 42, 42 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
1, 217, 473 
249, 179, -1613 
248, 0, -2048 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 107, 1131 
251, 83, -1197 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
6, 124, 1660 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
252, 168, -856 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
255, 188, -68 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
254, 120, -392 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
1, 0, 256 
248, 181, -1867 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 26, 1306 
251, 198, -1082 
248, 0, -2048 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
7, 255, 2047 
6, 161, 1697 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
5, 171, 1451 
250, 148, -1388 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
1, 176, 432 
248, 0, -2048 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
7, 255, 2047 
1, 245, 501 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 160, 160 
7, 255, 2047 
2, 179, 691 
248, 115, -1933 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 248, 2040 
3, 24, 792 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
251, 210, -1070 
7, 255, 2047 
0, 188, 188 
248, 0, -2048 
248, 0, -2048 
4, 82, 1106 
7, 32, 1824 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 66, 834 
7, 255, 2047 
1, 145, 401 
248, 222, -1826 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
1, 247, 503 
248, 156, -1892 
248, 12, -2036 
248, 104, -1944 
0, 87, 87 
7, 255, 2047 
251, 255, -1025 
248, 11, -2037 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
252, 14, -1010 
248, 0, -2048 
248, 67, -1981 
251, 72, -1208 
7, 255, 2047 
3, 6, 774 
248, 0, -2048 
248, 162, -1886 
7, 32, 1824 
7, 255, 2047 
255, 51, -205 
248, 93, -1955 
248, 29, -2019 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
3, 146, 914 
7, 255, 2047 
3, 208, 976 
249, 86, -1706 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
5, 139, 1419 
249, 207, -1585 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
255, 45, -211 
248, 0, -2048 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
7, 255, 2047 
7, 93, 1885 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 255, 2047 
2, 202, 714 
249, 150, -1642 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
