First Byte, Second Byte, Brainwave Value, 77
0, 26, 26 
0, 29, 29 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 26, 26 
0, 26, 26 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 35, 35 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 33, 33 
0, 37, 37 
4, 68, 1092 
0, 243, 243 
255, 212, -44 
255, 231, -25 
255, 238, -18 
255, 246, -10 
255, 247, -9 
255, 248, -8 
255, 251, -5 
255, 254, -2 
255, 254, -2 
255, 254, -2 
0, 0, 0 
0, 5, 5 
0, 34, 34 
0, 2, 2 
0, 2, 2 
0, 2, 2 
0, 6, 6 
0, 8, 8 
0, 7, 7 
0, 6, 6 
0, 7, 7 
0, 11, 11 
0, 13, 13 
0, 9, 9 
0, 10, 10 
0, 9, 9 
0, 12, 12 
0, 16, 16 
0, 13, 13 
0, 12, 12 
0, 13, 13 
0, 19, 19 
0, 20, 20 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 21, 21 
0, 23, 23 
0, 20, 20 
0, 18, 18 
0, 20, 20 
0, 22, 22 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 24, 24 
0, 23, 23 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 26, 26 
0, 24, 24 
0, 22, 22 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 29, 29 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 24, 24 
0, 26, 26 
0, 28, 28 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 32, 32 
0, 203, 203 
0, 32, 32 
0, 12, 12 
0, 21, 21 
0, 33, 33 
0, 26, 26 
0, 21, 21 
0, 20, 20 
0, 22, 22 
0, 24, 24 
0, 27, 27 
0, 26, 26 
0, 22, 22 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 36, 36 
0, 55, 55 
0, 19, 19 
0, 22, 22 
0, 25, 25 
0, 26, 26 
0, 59, 59 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 28, 28 
0, 26, 26 
0, 24, 24 
0, 27, 27 
3, 121, 889 
7, 255, 2047 
7, 220, 2012 
255, 73, -183 
254, 243, -269 
255, 27, -229 
3, 231, 999 
7, 255, 2047 
0, 117, 117 
254, 86, -426 
254, 139, -373 
7, 255, 2047 
7, 255, 2047 
1, 1, 257 
253, 148, -620 
253, 197, -571 
0, 72, 72 
6, 228, 1764 
254, 3, -509 
253, 149, -619 
253, 195, -573 
1, 186, 442 
6, 209, 1745 
254, 69, -443 
253, 127, -641 
253, 172, -596 
253, 236, -532 
2, 35, 547 
254, 197, -315 
253, 189, -579 
253, 231, -537 
254, 124, -388 
2, 147, 659 
253, 218, -550 
254, 3, -509 
254, 36, -476 
254, 62, -450 
255, 158, -98 
254, 103, -409 
254, 82, -430 
254, 106, -406 
254, 127, -385 
254, 147, -365 
254, 163, -349 
254, 175, -337 
254, 189, -323 
254, 203, -309 
254, 216, -296 
254, 228, -284 
254, 238, -274 
254, 250, -262 
255, 5, -251 
255, 15, -241 
255, 25, -231 
255, 36, -220 
255, 44, -212 
255, 54, -202 
255, 62, -194 
255, 70, -186 
255, 77, -179 
255, 86, -170 
255, 93, -163 
255, 102, -154 
255, 107, -149 
255, 111, -145 
255, 119, -137 
255, 125, -131 
255, 133, -123 
255, 138, -118 
255, 141, -115 
255, 149, -107 
255, 153, -103 
255, 162, -94 
255, 166, -90 
255, 168, -88 
255, 171, -85 
255, 178, -78 
255, 183, -73 
255, 186, -70 
255, 188, -68 
255, 191, -65 
255, 197, -59 
255, 200, -56 
255, 203, -53 
255, 205, -51 
255, 206, -50 
255, 212, -44 
255, 215, -41 
255, 218, -38 
255, 218, -38 
255, 220, -36 
255, 222, -34 
255, 230, -26 
0, 117, 117 
255, 230, -26 
255, 218, -38 
255, 223, -33 
255, 232, -24 
255, 237, -19 
255, 237, -19 
255, 235, -21 
255, 237, -19 
255, 243, -13 
255, 248, -8 
255, 247, -9 
255, 246, -10 
255, 247, -9 
255, 250, -6 
255, 254, -2 
255, 254, -2 
255, 251, -5 
255, 252, -4 
255, 255, -1 
0, 2, 2 
0, 2, 2 
0, 2, 2 
0, 3, 3 
0, 4, 4 
0, 7, 7 
0, 8, 8 
0, 5, 5 
0, 6, 6 
0, 8, 8 
0, 9, 9 
0, 10, 10 
0, 10, 10 
0, 11, 11 
0, 12, 12 
0, 16, 16 
0, 16, 16 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 20, 20 
0, 21, 21 
0, 19, 19 
0, 19, 19 
0, 20, 20 
0, 21, 21 
0, 22, 22 
0, 21, 21 
0, 21, 21 
0, 21, 21 
0, 23, 23 
0, 24, 24 
0, 22, 22 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 25, 25 
0, 24, 24 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 23, 23 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 27, 27 
0, 26, 26 
0, 25, 25 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 25, 25 
0, 28, 28 
0, 28, 28 
0, 26, 26 
0, 25, 25 
0, 27, 27 
0, 29, 29 
0, 60, 60 
1, 88, 344 
255, 253, -3 
0, 4, 4 
0, 12, 12 
0, 19, 19 
0, 23, 23 
0, 17, 17 
0, 16, 16 
0, 19, 19 
0, 23, 23 
0, 176, 176 
0, 20, 20 
0, 6, 6 
0, 11, 11 
0, 19, 19 
0, 33, 33 
0, 13, 13 
0, 16, 16 
0, 17, 17 
0, 20, 20 
0, 20, 20 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 23, 23 
0, 23, 23 
0, 21, 21 
0, 21, 21 
0, 22, 22 
0, 24, 24 
0, 24, 24 
0, 23, 23 
0, 23, 23 
0, 23, 23 
0, 25, 25 
0, 26, 26 
0, 24, 24 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 24, 24 
0, 24, 24 
0, 24, 24 
0, 26, 26 
0, 27, 27 
0, 25, 25 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 26, 26 
0, 24, 24 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 29, 29 
0, 27, 27 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 27, 27 
0, 26, 26 
0, 29, 29 
0, 33, 33 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 33, 33 
0, 29, 29 
0, 26, 26 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 28, 28 
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 34, 34 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 29, 29 
0, 34, 34 
0, 33, 33 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 34, 34 
0, 28, 28 
0, 26, 26 
0, 28, 28 
0, 33, 33 
0, 33, 33 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 32, 32 
0, 33, 33 
0, 28, 28 
