First Byte, Second Byte, Brainwave Value, 20
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 132, 1156 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 130, -1662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
7, 255, 2047 
1, 248, 504 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 0, -2048 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 255, 2047 
0, 67, 67 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
7, 255, 2047 
