First Byte, Second Byte, Brainwave Value, 75
0, 27, 27 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 33, 33 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 33, 33 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 29, 29 
0, 33, 33 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 33, 33 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 29, 29 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 192, 192 
0, 19, 19 
0, 22, 22 
0, 25, 25 
0, 29, 29 
0, 53, 53 
0, 25, 25 
0, 25, 25 
0, 25, 25 
0, 26, 26 
0, 77, 77 
0, 23, 23 
0, 24, 24 
0, 25, 25 
0, 27, 27 
0, 27, 27 
0, 25, 25 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 33, 33 
0, 28, 28 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 29, 29 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 26, 26 
0, 28, 28 
2, 116, 628 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
252, 135, -889 
252, 180, -844 
252, 216, -808 
252, 248, -776 
253, 23, -745 
253, 53, -715 
253, 79, -689 
253, 107, -661 
253, 136, -632 
253, 156, -612 
253, 181, -587 
253, 203, -565 
253, 227, -541 
253, 246, -522 
254, 10, -502 
254, 29, -483 
254, 50, -462 
254, 68, -444 
254, 87, -425 
254, 102, -410 
254, 118, -394 
254, 133, -379 
254, 149, -363 
254, 164, -348 
254, 175, -337 
254, 189, -323 
254, 203, -309 
254, 215, -297 
254, 229, -283 
254, 239, -273 
254, 249, -263 
255, 6, -250 
255, 15, -241 
255, 25, -231 
255, 36, -220 
255, 45, -211 
255, 55, -201 
255, 61, -195 
255, 71, -185 
255, 79, -177 
255, 86, -170 
255, 92, -164 
255, 101, -155 
255, 107, -149 
255, 114, -142 
255, 120, -136 
255, 126, -130 
255, 133, -123 
255, 138, -118 
255, 147, -109 
255, 148, -108 
255, 153, -103 
255, 157, -99 
255, 165, -91 
255, 169, -87 
255, 171, -85 
255, 175, -81 
255, 181, -75 
255, 184, -72 
255, 190, -66 
255, 191, -65 
255, 195, -61 
255, 198, -58 
255, 202, -54 
255, 205, -51 
255, 207, -49 
255, 213, -43 
255, 215, -41 
255, 216, -40 
255, 220, -36 
255, 222, -34 
255, 222, -34 
255, 227, -29 
255, 230, -26 
255, 235, -21 
1, 59, 315 
255, 235, -21 
255, 216, -40 
255, 221, -35 
255, 234, -22 
2, 168, 680 
255, 187, -69 
255, 204, -52 
255, 215, -41 
255, 223, -33 
255, 235, -21 
255, 229, -27 
0, 61, 61 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 96, 608 
252, 135, -889 
252, 187, -837 
254, 191, -321 
253, 244, -524 
252, 232, -792 
253, 22, -746 
253, 58, -710 
253, 89, -679 
253, 159, -609 
253, 136, -632 
253, 164, -604 
253, 187, -581 
253, 212, -556 
253, 232, -536 
253, 252, -516 
254, 19, -493 
254, 38, -474 
254, 55, -457 
254, 74, -438 
254, 91, -421 
254, 106, -406 
254, 124, -388 
254, 140, -372 
254, 154, -358 
254, 167, -345 
254, 181, -331 
254, 197, -315 
254, 207, -305 
254, 220, -292 
254, 232, -280 
254, 242, -270 
254, 253, -259 
255, 9, -247 
255, 22, -234 
255, 28, -228 
255, 38, -218 
