First Byte, Second Byte, Brainwave Value, 116
0, 213, 213 
249, 180, -1612 
249, 247, -1545 
250, 59, -1477 
250, 123, -1413 
0, 103, 103 
7, 255, 2047 
250, 232, -1304 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
253, 53, -715 
249, 62, -1730 
249, 152, -1640 
249, 227, -1565 
251, 134, -1146 
7, 255, 2047 
252, 37, -987 
249, 122, -1670 
0, 26, 26 
7, 255, 2047 
254, 47, -465 
249, 2, -1790 
249, 83, -1709 
249, 163, -1629 
250, 15, -1521 
7, 255, 2047 
251, 216, -1064 
249, 120, -1672 
250, 29, -1507 
7, 255, 2047 
253, 217, -551 
249, 178, -1614 
249, 172, -1620 
249, 249, -1543 
250, 63, -1473 
7, 255, 2047 
3, 141, 909 
249, 204, -1588 
250, 31, -1505 
7, 255, 2047 
5, 88, 1368 
254, 30, -482 
249, 151, -1641 
249, 236, -1556 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 88, -1704 
7, 160, 1952 
7, 255, 2047 
5, 209, 1489 
250, 185, -1351 
248, 140, -1908 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
250, 34, -1502 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
253, 111, -657 
248, 168, -1880 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
4, 154, 1178 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
250, 104, -1432 
7, 255, 2047 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
253, 159, -609 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 235, 2027 
249, 67, -1725 
248, 0, -2048 
248, 85, -1963 
248, 167, -1881 
249, 14, -1778 
6, 52, 1588 
248, 217, -1831 
249, 51, -1741 
252, 72, -952 
7, 255, 2047 
254, 42, -470 
249, 52, -1740 
249, 57, -1735 
249, 139, -1653 
254, 149, -363 
7, 255, 2047 
3, 24, 792 
248, 200, -1848 
249, 87, -1705 
7, 255, 2047 
253, 120, -648 
250, 36, -1500 
249, 14, -1778 
249, 100, -1692 
249, 175, -1617 
7, 255, 2047 
7, 225, 2017 
249, 43, -1749 
249, 132, -1660 
7, 255, 2047 
4, 65, 1089 
254, 89, -423 
249, 34, -1758 
249, 124, -1668 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 40, -1752 
3, 193, 961 
7, 255, 2047 
255, 125, -131 
248, 165, -1883 
248, 250, -1798 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
249, 135, -1657 
248, 125, -1923 
250, 229, -1307 
7, 255, 2047 
250, 11, -1525 
249, 83, -1709 
248, 245, -1803 
249, 73, -1719 
250, 170, -1366 
7, 255, 2047 
6, 196, 1732 
248, 163, -1885 
249, 14, -1778 
7, 255, 2047 
3, 89, 857 
252, 74, -950 
248, 140, -1908 
248, 235, -1813 
4, 141, 1165 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 189, -1603 
248, 0, -2048 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 73, 1865 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
249, 162, -1630 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 119, 1143 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
4, 156, 1180 
248, 143, -1905 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
248, 171, -1877 
4, 39, 1063 
248, 87, -1961 
248, 180, -1868 
0, 120, 120 
7, 255, 2047 
251, 206, -1074 
248, 132, -1916 
248, 227, -1821 
249, 54, -1738 
254, 239, -273 
7, 255, 2047 
250, 188, -1348 
248, 191, -1857 
250, 243, -1293 
7, 255, 2047 
0, 132, 132 
251, 190, -1090 
248, 157, -1891 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
6, 12, 1548 
252, 218, -806 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
0, 213, 213 
248, 0, -2048 
0, 147, 147 
7, 255, 2047 
